x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,98,56,101,1.417,2,0.002,0.023
82,38,Pass,98,58,98,1.077,2,0.003,0.058
82,38,Pass,98,60,91,1.042,2,0.005,0.101
82,38,Pass,98,62,85,1.214,3,0.007,0.113
82,38,Pass,98,64,76,1.427,3,0.007,0.094
82,38,Pass,98,66,65,1.629,2,0.006,0.066
82,38,Pass,98,68,55,1.765,2,0.005,0.05
82,38,Pass,96,54,116,2.271,4,0.002,0.014
82,38,Pass,96,56,115,1.721,3,0.002,0.028
82,38,Pass,96,58,107,1.429,2,0.004,0.058
82,38,Pass,96,60,97,1.528,2,0.007,0.087
82,38,Pass,96,62,93,1.812,3,0.008,0.091
82,38,Pass,96,64,83,2.02,3,0.008,0.077
82,38,Pass,96,66,74,2.12,3,0.006,0.057
82,38,Pass,96,68,66,2.17,3,0.006,0.05
82,38,Pass,96,70,62,2.115,3,0.007,0.068
82,38,Pass,94,52,146,3.373,4,0.002,0.011
82,38,Pass,94,54,129,2.661,3,0.002,0.015
82,38,Pass,94,56,124,2.042,3,0.003,0.027
82,38,Pass,94,58,117,1.786,2,0.004,0.048
82,38,Pass,94,60,108,1.968,2,0.006,0.064
82,38,Pass,94,62,101,2.34,3,0.008,0.064
82,38,Pass,94,64,90,2.565,4,0.007,0.054
82,38,Pass,94,66,77,2.581,3,0.006,0.043
82,38,Pass,94,68,71,2.499,3,0.006,0.043
82,38,Pass,94,70,66,2.332,3,0.008,0.064
82,38,Pass,94,72,57,2.036,3,0.011,0.105
82,38,Pass,92,52,159,3.897,4,0.002,0.01
82,38,Pass,92,54,142,2.967,3,0.002,0.014
82,38,Pass,92,56,135,2.272,3,0.003,0.023
82,38,Pass,92,58,126,1.986,2,0.004,0.035
82,38,Pass,92,60,111,2.158,2,0.005,0.041
82,38,Pass,92,62,108,2.566,4,0.005,0.038
82,38,Pass,92,64,93,2.851,4,0.005,0.031
82,38,Pass,92,66,83,2.852,3,0.004,0.026
82,38,Pass,92,68,76,2.636,3,0.004,0.03
82,38,Pass,92,70,69,2.287,3,0.006,0.05
82,38,Pass,92,72,62,1.867,3,0.008,0.086
82,38,Pass,92,74,56,1.414,3,0.009,0.127
82,38,Pass,90,50,182,5.276,5,0.003,0.01
82,38,Pass,90,52,164,4.059,3,0.002,0.009
82,38,Pass,90,54,157,2.989,3,0.002,0.012
82,38,Pass,90,56,145,2.237,3,0.002,0.018
82,38,Pass,90,58,133,1.895,2,0.002,0.024
82,38,Pass,90,60,124,2.005,3,0.003,0.024
82,38,Pass,90,62,110,2.412,4,0.003,0.02
82,38,Pass,90,64,93,2.777,3,0.002,0.016
82,38,Pass,90,66,85,2.843,3,0.002,0.013
82,38,Pass,90,68,82,2.565,3,0.002,0.017
82,38,Pass,90,70,70,2.077,3,0.003,0.031
82,38,Pass,90,72,62,1.566,3,0.005,0.057
82,38,Pass,90,74,54,1.127,3,0.005,0.088
82,38,Pass,88,50,184,5.046,4,0.002,0.008
82,38,Pass,88,52,173,3.761,3,0.001,0.008
82,38,Pass,88,54,172,2.679,3,0.001,0.01
82,38,Pass,88,56,152,1.943,2,0.001,0.013
82,38,Pass,88,58,148,1.599,2,0.001,0.016
82,38,Pass,88,60,127,1.676,3,0.001,0.013
82,38,Pass,88,62,108,2.062,2,0.001,0.009
82,38,Pass,88,64,100,2.471,3,0.001,0.007
82,38,Pass,88,66,89,2.616,3,0.001,0.006
82,38,Pass,88,68,81,2.382,3,0.001,0.009
82,38,Pass,88,70,71,1.893,3,0.002,0.017
82,38,Pass,88,72,62,1.386,3,0.002,0.032
82,38,Pass,88,74,53,0.981,2,0.003,0.05
82,38,Pass,86,50,192,4.5,4,0.002,0.008
82,38,Pass,86,52,185,3.306,4,0.001,0.008
82,38,Pass,86,54,174,2.297,3,0.001,0.009
82,38,Pass,86,56,160,1.631,2,0.001,0.01
82,38,Pass,86,58,152,1.353,1,0.001,0.009
82,38,Pass,86,60,131,1.463,2,0,0.006
82,38,Pass,86,62,112,1.818,2,0,0.004
82,38,Pass,86,64,105,2.162,3,0,0.003
82,38,Pass,86,66,91,2.289,3,0,0.003
82,38,Pass,86,68,82,2.128,3,0.001,0.006
82,38,Pass,86,70,70,1.756,3,0.001,0.011
82,38,Pass,86,72,57,1.338,3,0.001,0.021
