x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,58,24,97,0.252,1,0,0.029
54,64,Pass,58,26,114,0.378,2,0,0.015
54,64,Pass,58,28,127,0.615,2,0,0.005
54,64,Pass,58,30,140,1.092,2,0,0.002
54,64,Pass,58,32,162,1.877,3,0,0.001
54,64,Pass,58,34,182,2.76,3,0,0.001
54,64,Pass,56,22,75,0.353,1,0.001,0.036
54,64,Pass,56,24,101,0.56,1,0.001,0.025
54,64,Pass,56,26,121,0.817,2,0.001,0.013
54,64,Pass,56,28,140,1.237,2,0,0.005
54,64,Pass,56,30,157,2.033,2,0,0.002
54,64,Pass,56,32,178,3.291,3,0,0.001
54,64,Pass,56,34,200,4.621,3,0,0.002
54,64,Pass,56,36,204,5.278,4,0.001,0.005
54,64,Pass,56,38,213,4.926,2,0.003,0.01
54,64,Pass,54,20,61,0.334,0,0.001,0.034
54,64,Pass,54,22,83,0.639,0,0.001,0.027
54,64,Pass,54,24,106,1.018,1,0.001,0.019
54,64,Pass,54,26,128,1.438,2,0.001,0.011
54,64,Pass,54,28,151,2.021,2,0.001,0.005
54,64,Pass,54,30,166,3.045,3,0,0.003
54,64,Pass,54,32,190,4.599,4,0.001,0.002
54,64,Pass,54,34,201,6.156,3,0.001,0.003
54,64,Pass,54,36,215,6.794,3,0.002,0.006
54,64,Pass,54,38,229,6.166,3,0.004,0.012
54,64,Pass,52,18,50,0.21,0,0,0.024
54,64,Pass,52,20,66,0.508,0,0.001,0.022
54,64,Pass,52,22,86,1.002,0,0.001,0.017
54,64,Pass,52,24,111,1.59,0,0.001,0.012
54,64,Pass,52,26,132,2.15,1,0.001,0.008
54,64,Pass,52,28,151,2.791,2,0.001,0.005
54,64,Pass,52,30,171,3.835,2,0.001,0.005
54,64,Pass,52,32,187,5.36,3,0.002,0.006
54,64,Pass,52,34,207,6.788,3,0.002,0.007
54,64,Pass,52,36,220,7.22,3,0.003,0.009
54,64,Pass,52,38,234,6.389,3,0.005,0.015
54,64,Pass,52,40,242,5.026,3,0.006,0.024
54,64,Pass,50,18,54,0.271,0,0,0.014
54,64,Pass,50,20,65,0.699,0,0,0.013
54,64,Pass,50,22,89,1.406,0,0.001,0.01
54,64,Pass,50,24,112,2.199,0,0.001,0.008
54,64,Pass,50,26,134,2.838,2,0.001,0.006
54,64,Pass,50,28,154,3.43,2,0.001,0.007
54,64,Pass,50,30,166,4.355,2,0.002,0.01
54,64,Pass,50,32,189,5.664,2,0.004,0.014
54,64,Pass,50,34,211,6.769,3,0.006,0.016
54,64,Pass,50,36,229,6.913,3,0.007,0.018
54,64,Pass,50,38,242,5.964,3,0.007,0.022
54,64,Pass,50,40,245,4.628,3,0.007,0.028
54,64,Pass,48,18,54,0.307,0,0,0.009
54,64,Pass,48,20,62,0.829,0,0,0.008
54,64,Pass,48,22,89,1.687,0,0.001,0.007
54,64,Pass,48,24,109,2.607,1,0.001,0.006
54,64,Pass,48,26,131,3.269,1,0.001,0.006
54,64,Pass,48,28,150,3.793,2,0.002,0.01
54,64,Pass,48,30,163,4.606,2,0.004,0.018
54,64,Pass,48,32,184,5.729,2,0.008,0.026
54,64,Pass,48,34,209,6.573,3,0.011,0.031
54,64,Pass,48,36,227,6.516,3,0.011,0.033
54,64,Pass,48,38,236,5.538,3,0.009,0.033
54,64,Pass,48,40,243,4.326,3,0.008,0.035
54,64,Pass,48,42,254,3.674,3,0.007,0.037
54,64,Pass,46,16,37,0.077,0,0,0.008
54,64,Pass,46,18,55,0.283,0,0,0.008
54,64,Pass,46,20,63,0.784,0,0,0.007
54,64,Pass,46,22,82,1.613,0,0,0.006
54,64,Pass,46,24,102,2.501,1,0.001,0.006
54,64,Pass,46,26,126,3.14,1,0.001,0.008
54,64,Pass,46,28,147,3.648,2,0.003,0.015
54,64,Pass,46,30,161,4.405,2,0.006,0.028
54,64,Pass,46,32,181,5.403,2,0.011,0.04
54,64,Pass,46,34,198,6.112,2,0.015,0.047
54,64,Pass,46,36,216,6.015,3,0.015,0.048
54,64,Pass,46,38,236,5.141,3,0.012,0.044
54,64,Pass,46,40,245,4.123,3,0.008,0.039
54,64,Pass,46,42,240,3.658,3,0.007,0.037
54,64,Pass,44,18,51,0.2,0,0,0.008
54,64,Pass,44,20,63,0.564,0,0,0.007
54,64,Pass,44,22,75,1.179,0,0,0.006
54,64,Pass,44,24,92,1.875,1,0.001,0.006
54,64,Pass,44,26,111,2.446,1,0.001,0.009
