x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,46,0,51,1.957,0,0,0
12,8,Pass,46,2,52,2.42,0,0,0
12,8,Pass,46,4,57,2.546,0,0,0
12,8,Pass,46,6,60,2.291,0,0,0
12,8,Pass,44,0,54,1.801,0,0,0
12,8,Pass,44,2,58,2.341,0,0,0
12,8,Pass,44,4,61,2.521,0,0,0
12,8,Pass,44,6,67,2.275,0,0,0
12,8,Pass,44,8,69,1.713,0,0,0
12,8,Pass,44,10,73,1.09,0,0,0.002
12,8,Pass,42,0,62,1.764,0,0,0
12,8,Pass,42,2,64,2.284,0,0,0
12,8,Pass,42,4,73,2.389,0,0,0
12,8,Pass,42,6,77,2.068,0,0,0
12,8,Pass,42,8,81,1.515,0,0,0.001
12,8,Pass,42,10,79,0.982,0,0,0.006
12,8,Pass,42,12,81,0.672,0,0.001,0.019
12,8,Pass,40,0,69,1.869,0,0,0
12,8,Pass,40,2,71,2.326,0,0,0
12,8,Pass,40,4,80,2.299,0,0,0
12,8,Pass,40,6,85,1.864,0,0,0.001
12,8,Pass,40,8,87,1.307,0,0,0.003
12,8,Pass,40,10,88,0.871,0,0.001,0.015
12,8,Pass,40,12,87,0.676,0,0.001,0.041
12,8,Pass,38,0,72,1.998,0,0,0
12,8,Pass,38,2,79,2.455,0,0,0
12,8,Pass,38,4,83,2.376,0,0,0
12,8,Pass,38,6,85,1.889,0,0,0.001
12,8,Pass,38,8,89,1.328,0,0,0.005
12,8,Pass,38,10,92,0.935,0,0.001,0.02
12,8,Pass,38,12,93,0.791,0,0.002,0.053
12,8,Pass,38,14,77,0.847,0,0.003,0.076
12,8,Pass,36,0,81,2.037,0,0,0
12,8,Pass,36,2,88,2.586,0,0,0
12,8,Pass,36,4,93,2.594,0,0,0
12,8,Pass,36,6,98,2.166,0,0,0.001
12,8,Pass,36,8,95,1.635,0,0,0.004
12,8,Pass,36,10,99,1.243,0,0.001,0.016
12,8,Pass,36,12,93,1.066,0,0.002,0.041
12,8,Pass,36,14,83,1.064,0,0.003,0.063
12,8,Pass,34,0,85,1.935,0,0,0
12,8,Pass,34,2,94,2.585,0,0,0
12,8,Pass,34,4,102,2.742,0,0,0
12,8,Pass,34,6,107,2.463,0,0,0
12,8,Pass,34,8,107,2.043,1,0,0.002
12,8,Pass,34,10,105,1.685,1,0.001,0.009
12,8,Pass,34,12,96,1.447,1,0.002,0.022
12,8,Pass,34,14,87,1.328,0,0.003,0.037
12,8,Pass,32,0,88,1.729,0,0,0
12,8,Pass,32,2,94,2.397,0,0,0
12,8,Pass,32,4,100,2.655,1,0,0
12,8,Pass,32,6,103,2.54,1,0,0
12,8,Pass,32,8,107,2.286,1,0,0.001
12,8,Pass,32,10,105,2.023,1,0,0.004
12,8,Pass,32,12,98,1.759,1,0.001,0.01
12,8,Pass,32,14,88,1.51,1,0.001,0.017
12,8,Pass,30,0,89,1.57,1,0,0
12,8,Pass,30,2,95,2.175,1,0,0
12,8,Pass,30,4,101,2.454,1,0,0
12,8,Pass,30,6,102,2.442,1,0,0.001
12,8,Pass,30,8,100,2.311,1,0,0.001
12,8,Pass,30,10,105,2.124,1,0,0.002
12,8,Pass,30,12,100,1.844,1,0,0.004
