x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,44,136,1.41,1,0,0.005
110,76,Pass,120,46,132,1.257,1,0,0.004
110,76,Pass,120,48,129,1.071,1,0,0.003
110,76,Pass,120,50,125,0.861,1,0,0.004
110,76,Pass,120,52,116,0.652,0,0,0.008
110,76,Pass,118,40,138,2.159,1,0.001,0.008
110,76,Pass,118,42,146,2.459,2,0.001,0.007
110,76,Pass,118,44,146,2.398,2,0.001,0.007
110,76,Pass,118,46,147,2.066,2,0.001,0.006
110,76,Pass,118,48,146,1.628,2,0,0.006
110,76,Pass,118,50,144,1.229,1,0,0.007
110,76,Pass,118,52,139,0.978,1,0.001,0.013
110,76,Pass,118,54,125,0.937,0,0.001,0.026
110,76,Pass,118,56,114,1.072,0,0.002,0.035
110,76,Pass,116,38,145,2.165,2,0.001,0.011
110,76,Pass,116,40,151,2.923,2,0.002,0.012
110,76,Pass,116,42,155,3.424,2,0.002,0.012
110,76,Pass,116,44,158,3.469,2,0.002,0.011
110,76,Pass,116,46,151,3.076,2,0.002,0.01
110,76,Pass,116,48,157,2.437,2,0.001,0.008
110,76,Pass,116,50,158,1.832,2,0.001,0.009
110,76,Pass,116,52,155,1.499,2,0.001,0.016
110,76,Pass,116,54,144,1.522,1,0.002,0.031
110,76,Pass,116,56,142,1.796,0,0.004,0.042
110,76,Pass,116,58,127,2.108,0,0.004,0.041
110,76,Pass,114,38,148,2.444,2,0.002,0.017
110,76,Pass,114,40,154,3.326,2,0.003,0.019
110,76,Pass,114,42,155,4.071,2,0.004,0.02
110,76,Pass,114,44,164,4.402,2,0.004,0.019
110,76,Pass,114,46,162,4.199,2,0.003,0.015
110,76,Pass,114,48,163,3.575,2,0.002,0.011
110,76,Pass,114,50,169,2.832,2,0.001,0.009
110,76,Pass,114,52,171,2.301,2,0.002,0.014
110,76,Pass,114,54,160,2.187,2,0.003,0.03
110,76,Pass,114,56,149,2.447,1,0.005,0.043
110,76,Pass,114,58,145,2.815,0,0.007,0.045
110,76,Pass,112,36,143,1.901,2,0.002,0.024
110,76,Pass,112,38,152,2.582,2,0.004,0.027
110,76,Pass,112,40,157,3.442,2,0.005,0.03
110,76,Pass,112,42,161,4.334,2,0.007,0.03
110,76,Pass,112,44,165,4.973,2,0.007,0.027
110,76,Pass,112,46,168,5.127,2,0.005,0.019
110,76,Pass,112,48,174,4.767,2,0.003,0.012
110,76,Pass,112,50,175,4.046,2,0.002,0.008
110,76,Pass,112,52,173,3.258,2,0.002,0.01
110,76,Pass,112,54,166,2.785,2,0.003,0.023
110,76,Pass,112,56,155,2.814,2,0.005,0.038
110,76,Pass,112,58,145,3.133,0,0.007,0.042
110,76,Pass,112,60,140,3.37,0,0.006,0.036
110,76,Pass,110,36,142,2.239,2,0.004,0.038
110,76,Pass,110,38,154,2.809,2,0.006,0.041
110,76,Pass,110,40,156,3.463,2,0.007,0.042
110,76,Pass,110,42,162,4.24,2,0.009,0.04
110,76,Pass,110,44,166,4.948,2,0.008,0.033
110,76,Pass,110,46,173,5.363,2,0.006,0.022
110,76,Pass,110,48,180,5.358,2,0.003,0.012
110,76,Pass,110,50,177,4.855,2,0.002,0.006
110,76,Pass,110,52,173,3.971,2,0.001,0.007
110,76,Pass,110,54,167,3.172,2,0.002,0.014
110,76,Pass,110,56,156,2.894,2,0.004,0.027
110,76,Pass,110,58,158,3.068,1,0.005,0.033
110,76,Pass,110,60,152,3.298,0,0.005,0.03
110,76,Pass,108,36,135,2.653,2,0.007,0.054
110,76,Pass,108,38,153,3.081,2,0.009,0.055
110,76,Pass,108,40,155,3.39,2,0.009,0.051
110,76,Pass,108,42,157,3.782,2,0.009,0.045
110,76,Pass,108,44,168,4.232,2,0.008,0.035
110,76,Pass,108,46,175,4.633,2,0.005,0.023
110,76,Pass,108,48,180,4.866,2,0.003,0.012
110,76,Pass,108,50,169,4.711,2,0.001,0.005
110,76,Pass,108,52,171,4.074,2,0.001,0.004
110,76,Pass,108,54,164,3.301,2,0.001,0.008
110,76,Pass,108,56,154,2.864,2,0.002,0.015
110,76,Pass,108,58,157,2.837,1,0.003,0.02
110,76,Pass,108,60,156,2.945,1,0.003,0.02
110,76,Pass,106,36,122,2.757,2,0.009,0.066
110,76,Pass,106,38,141,3.042,2,0.01,0.065
110,76,Pass,106,40,152,3.015,2,0.009,0.058
110,76,Pass,106,42,156,2.971,2,0.007,0.046
110,76,Pass,106,44,163,3.038,2,0.005,0.034
110,76,Pass,106,46,167,3.24,2,0.004,0.021
110,76,Pass,106,48,163,3.547,2,0.002,0.01
110,76,Pass,106,50,151,3.755,2,0.001,0.004
110,76,Pass,106,52,162,3.647,2,0,0.003
110,76,Pass,106,54,154,3.28,2,0.001,0.004
110,76,Pass,106,56,148,2.899,2,0.001,0.007
110,76,Pass,106,58,152,2.64,1,0.001,0.01
110,76,Pass,106,60,157,2.486,1,0.001,0.012
110,76,Pass,104,36,101,2.266,2,0.009,0.074
110,76,Pass,104,38,115,2.433,2,0.009,0.072
110,76,Pass,104,40,138,2.239,2,0.007,0.062
110,76,Pass,104,42,147,1.964,2,0.005,0.047
110,76,Pass,104,44,147,1.796,2,0.003,0.032
110,76,Pass,104,46,148,1.832,2,0.002,0.019
110,76,Pass,104,48,150,2.129,2,0.001,0.008
110,76,Pass,104,50,150,2.599,2,0,0.003
110,76,Pass,104,52,144,3.006,2,0,0.002
110,76,Pass,104,54,140,3.131,2,0,0.003
110,76,Pass,104,56,138,2.904,1,0.001,0.004
110,76,Pass,104,58,140,2.452,1,0.001,0.005
110,76,Pass,104,60,151,2.017,1,0.001,0.007
110,76,Pass,102,38,84,1.479,2,0.006,0.076
110,76,Pass,102,40,105,1.303,2,0.004,0.065
110,76,Pass,102,42,111,1.048,2,0.003,0.047
110,76,Pass,102,44,121,0.862,2,0.001,0.03
110,76,Pass,102,46,123,0.85,2,0.001,0.016
110,76,Pass,102,48,123,1.104,2,0,0.007
110,76,Pass,102,50,118,1.633,2,0,0.003
110,76,Pass,102,52,121,2.259,2,0,0.003
110,76,Pass,102,54,128,2.657,2,0,0.003
110,76,Pass,102,56,133,2.582,1,0.001,0.004
110,76,Pass,102,58,132,2.108,1,0.001,0.005
110,76,Pass,102,60,147,1.578,1,0,0.006
110,76,Pass,100,38,56,0.663,2,0.003,0.078
110,76,Pass,100,40,71,0.574,2,0.002,0.065
110,76,Pass,100,42,86,0.439,2,0.001,0.047
110,76,Pass,100,44,94,0.335,2,0,0.029
110,76,Pass,100,46,91,0.332,2,0,0.014
110,76,Pass,100,48,98,0.512,2,0,0.006
110,76,Pass,100,50,100,0.917,2,0,0.003
110,76,Pass,100,52,101,1.452,2,0,0.004
110,76,Pass,100,54,106,1.869,1,0,0.005
110,76,Pass,100,56,111,1.936,1,0.001,0.007
110,76,Pass,100,58,122,1.655,0,0.001,0.009
110,76,Pass,98,40,46,0.189,2,0.001,0.064
110,76,Pass,98,42,55,0.142,2,0,0.046
110,76,Pass,98,44,64,0.107,2,0,0.029
110,76,Pass,98,46,74,0.116,2,0,0.014
110,76,Pass,98,48,80,0.219,2,0,0.006
110,76,Pass,98,50,83,0.456,1,0,0.006
110,76,Pass,98,52,85,0.807,1,0,0.009
110,76,Pass,98,54,88,1.16,1,0.001,0.013
110,76,Pass,98,56,102,1.378,1,0.001,0.018
110,76,Pass,96,42,33,0.036,1,0,0.046
110,76,Pass,96,44,41,0.03,1,0,0.032
110,76,Pass,96,46,50,0.044,1,0,0.016
110,76,Pass,96,48,59,0.106,1,0,0.011
110,76,Pass,96,50,68,0.25,1,0,0.015
110,76,Pass,96,52,69,0.497,1,0.001,0.023
110,76,Pass,96,54,79,0.835,1,0.001,0.031
110,76,Pass,94,68,156,2.283,4,0.002,0.016
110,76,Pass,94,70,152,3.541,3,0.002,0.009
110,76,Pass,94,72,150,4.954,5,0.001,0.004
110,76,Pass,94,74,146,5.945,5,0.001,0.002
110,76,Pass,94,76,140,5.977,5,0,0.001
110,76,Pass,94,78,128,4.885,5,0,0.001
110,76,Pass,92,66,135,1.441,3,0.003,0.04
110,76,Pass,92,68,140,1.87,4,0.003,0.034
110,76,Pass,92,70,136,2.571,4,0.003,0.022
