x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,110,12,198,2.838,1,0.002,0.012
96,8,Pass,110,14,187,2.694,1,0.002,0.011
96,8,Pass,110,16,166,2.876,1,0.002,0.014
96,8,Pass,110,18,153,3.42,1,0.003,0.019
96,8,Pass,110,20,142,3.877,0,0.005,0.024
96,8,Pass,108,8,227,4.294,2,0.003,0.014
96,8,Pass,108,10,246,3.408,2,0.002,0.009
96,8,Pass,108,12,245,2.825,2,0.001,0.007
96,8,Pass,108,14,238,2.618,2,0.001,0.006
96,8,Pass,108,16,213,2.903,1,0.001,0.008
96,8,Pass,108,18,182,3.555,1,0.002,0.012
96,8,Pass,108,20,171,4.115,1,0.004,0.019
96,8,Pass,108,22,155,4.356,0,0.006,0.026
96,8,Pass,108,24,152,4.595,0,0.007,0.03
96,8,Pass,106,6,251,6.554,2,0.003,0.008
96,8,Pass,106,8,269,5.358,2,0.002,0.006
96,8,Pass,106,10,282,4.086,2,0.001,0.006
96,8,Pass,106,12,287,3.158,2,0.001,0.005
96,8,Pass,106,14,270,2.81,2,0.001,0.004
96,8,Pass,106,16,249,3.125,2,0.001,0.005
96,8,Pass,106,18,222,3.866,1,0.002,0.009
96,8,Pass,106,20,206,4.539,1,0.004,0.017
96,8,Pass,106,22,178,4.921,1,0.007,0.028
96,8,Pass,106,24,170,5.281,0,0.01,0.036
96,8,Pass,106,26,159,5.884,0,0.01,0.034
96,8,Pass,104,6,284,8.408,2,0.002,0.004
96,8,Pass,104,8,305,7.06,2,0.002,0.004
96,8,Pass,104,10,318,5.403,2,0.001,0.005
96,8,Pass,104,12,328,4.076,2,0.001,0.006
96,8,Pass,104,14,321,3.466,2,0.001,0.005
96,8,Pass,104,16,283,3.676,2,0.001,0.005
96,8,Pass,104,18,255,4.422,2,0.002,0.009
96,8,Pass,104,20,229,5.13,1,0.004,0.017
96,8,Pass,104,22,201,5.437,1,0.008,0.029
96,8,Pass,104,24,177,5.507,0,0.011,0.038
96,8,Pass,104,26,168,5.685,0,0.011,0.038
96,8,Pass,102,4,302,10.439,3,0.002,0.003
96,8,Pass,102,6,325,10.47,3,0.002,0.004
96,8,Pass,102,8,349,9.142,3,0.002,0.005
96,8,Pass,102,10,360,7.294,3,0.002,0.007
96,8,Pass,102,12,371,5.658,3,0.002,0.007
96,8,Pass,102,14,356,4.697,2,0.002,0.007
96,8,Pass,102,16,322,4.619,2,0.002,0.007
96,8,Pass,102,18,270,5.211,2,0.003,0.01
96,8,Pass,102,20,249,5.819,2,0.005,0.016
96,8,Pass,102,22,216,5.863,1,0.007,0.025
96,8,Pass,102,24,189,5.389,0,0.009,0.034
96,8,Pass,102,26,172,4.872,0,0.009,0.037
96,8,Pass,102,28,164,4.683,0,0.007,0.031
96,8,Pass,100,0,269,5.943,3,0.001,0.003
96,8,Pass,100,2,302,9.299,3,0.002,0.004
96,8,Pass,100,4,331,11.567,3,0.002,0.004
96,8,Pass,100,6,357,12.005,3,0.003,0.005
96,8,Pass,100,8,381,11.004,3,0.004,0.006
96,8,Pass,100,10,403,9.393,3,0.004,0.008
96,8,Pass,100,12,407,7.747,3,0.003,0.008
96,8,Pass,100,14,399,6.464,3,0.003,0.008
96,8,Pass,100,16,350,5.938,3,0.003,0.009
96,8,Pass,100,18,308,6.188,2,0.004,0.012
96,8,Pass,100,20,267,6.582,2,0.005,0.016
96,8,Pass,100,22,221,6.358,1,0.007,0.02
96,8,Pass,100,24,197,5.391,1,0.007,0.024
96,8,Pass,100,26,173,4.195,0,0.006,0.027
96,8,Pass,100,28,164,3.322,0,0.004,0.026
96,8,Pass,98,0,285,5.812,3,0.001,0.005
96,8,Pass,98,2,322,9.299,3,0.003,0.005
96,8,Pass,98,4,352,11.836,3,0.004,0.006
96,8,Pass,98,6,373,12.672,3,0.005,0.007
96,8,Pass,98,8,397,12.211,3,0.005,0.008
96,8,Pass,98,10,421,11.172,3,0.005,0.008
96,8,Pass,98,12,434,9.838,3,0.004,0.008
96,8,Pass,98,14,422,8.418,3,0.003,0.008
96,8,Pass,98,16,369,7.455,3,0.004,0.011
96,8,Pass,98,18,324,7.29,3,0.006,0.015
96,8,Pass,98,20,271,7.441,2,0.007,0.018
96,8,Pass,98,22,234,7.058,1,0.006,0.018
96,8,Pass,98,24,204,5.809,0,0.005,0.017
96,8,Pass,98,26,183,4.118,0,0.003,0.016
96,8,Pass,98,28,165,2.643,1,0.002,0.016
96,8,Pass,96,0,292,5.742,3,0.002,0.006
96,8,Pass,96,2,330,9.209,3,0.004,0.008
96,8,Pass,96,4,355,11.849,3,0.006,0.009
96,8,Pass,96,6,384,12.948,3,0.007,0.011
96,8,Pass,96,8,411,12.886,3,0.008,0.011
96,8,Pass,96,10,439,12.313,3,0.007,0.011
96,8,Pass,96,12,449,11.34,3,0.005,0.009
96,8,Pass,96,14,441,9.989,3,0.005,0.01
96,8,Pass,96,16,390,8.828,3,0.006,0.013
96,8,Pass,96,18,337,8.398,3,0.008,0.017
96,8,Pass,96,20,288,8.369,2,0.008,0.019
96,8,Pass,96,22,248,7.881,1,0.007,0.017
96,8,Pass,96,24,210,6.464,0,0.005,0.014
96,8,Pass,96,26,177,4.44,0,0.002,0.011
96,8,Pass,96,28,170,2.537,1,0.001,0.009
96,8,Pass,94,0,303,6.077,3,0.002,0.007
96,8,Pass,94,2,333,9.624,3,0.004,0.009
96,8,Pass,94,4,363,12.361,3,0.008,0.012
96,8,Pass,94,6,392,13.561,3,0.011,0.015
96,8,Pass,94,8,420,13.563,3,0.012,0.017
96,8,Pass,94,10,436,13.056,3,0.011,0.016
96,8,Pass,94,12,449,12.202,3,0.009,0.014
96,8,Pass,94,14,438,10.971,3,0.008,0.014
96,8,Pass,94,16,399,9.85,3,0.008,0.016
96,8,Pass,94,18,338,9.367,3,0.009,0.019
96,8,Pass,94,20,285,9.218,3,0.009,0.02
96,8,Pass,94,22,241,8.556,1,0.008,0.018
96,8,Pass,94,24,205,6.922,0,0.005,0.014
96,8,Pass,94,26,167,4.662,1,0.002,0.01
96,8,Pass,94,28,154,2.549,1,0.001,0.007
96,8,Pass,92,0,303,6.584,3,0.002,0.006
96,8,Pass,92,2,336,10.338,3,0.005,0.01
96,8,Pass,92,4,357,13.246,3,0.01,0.014
96,8,Pass,92,6,392,14.508,3,0.015,0.02
96,8,Pass,92,8,412,14.41,3,0.018,0.024
96,8,Pass,92,10,437,13.726,4,0.017,0.025
96,8,Pass,92,12,439,12.78,4,0.015,0.023
96,8,Pass,92,14,437,11.595,4,0.012,0.021
96,8,Pass,92,16,400,10.564,4,0.011,0.02
96,8,Pass,92,18,339,10.082,4,0.011,0.021
96,8,Pass,92,20,282,9.776,4,0.01,0.021
96,8,Pass,92,22,235,8.822,1,0.008,0.019
96,8,Pass,92,24,195,6.903,0,0.005,0.015
96,8,Pass,92,26,158,4.507,1,0.003,0.012
96,8,Pass,92,28,146,2.406,1,0.001,0.009
96,8,Pass,90,0,293,6.684,2,0.002,0.005
96,8,Pass,90,2,335,10.548,3,0.005,0.009
96,8,Pass,90,4,363,13.59,3,0.01,0.015
