x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,44,105,3.594,2,0,0.002
114,66,Pass,120,46,106,3.839,2,0,0.001
114,66,Pass,120,48,113,3.308,2,0,0
114,66,Pass,120,50,112,2.347,1,0,0
114,66,Pass,120,52,108,1.592,0,0,0
114,66,Pass,118,40,104,3.15,2,0.003,0.018
114,66,Pass,118,42,110,4.36,2,0.002,0.008
114,66,Pass,118,44,117,5.56,3,0.001,0.004
114,66,Pass,118,46,126,5.984,3,0.001,0.002
114,66,Pass,118,48,130,5.266,2,0,0.001
114,66,Pass,118,50,131,3.876,1,0,0
114,66,Pass,118,52,132,2.788,1,0,0.001
114,66,Pass,118,54,127,2.599,0,0,0.002
114,66,Pass,118,56,115,3.049,0,0,0.003
114,66,Pass,116,38,104,3.386,3,0.008,0.044
114,66,Pass,116,40,112,4.183,3,0.005,0.024
114,66,Pass,116,42,122,5.725,3,0.004,0.013
114,66,Pass,116,44,134,7.249,3,0.003,0.007
114,66,Pass,116,46,138,7.8,3,0.001,0.003
114,66,Pass,116,48,146,6.941,3,0.001,0.002
114,66,Pass,116,50,150,5.259,2,0,0.001
114,66,Pass,116,52,150,4.003,2,0,0.001
114,66,Pass,116,54,150,3.983,1,0.001,0.003
114,66,Pass,116,56,143,4.866,0,0.001,0.004
114,66,Pass,116,58,127,5.638,0,0.001,0.004
114,66,Pass,114,38,109,3.901,3,0.008,0.042
114,66,Pass,114,40,115,4.831,3,0.007,0.03
114,66,Pass,114,42,124,6.521,3,0.007,0.02
114,66,Pass,114,44,142,8.11,3,0.005,0.011
114,66,Pass,114,46,150,8.59,3,0.003,0.006
114,66,Pass,114,48,158,7.591,3,0.001,0.003
114,66,Pass,114,50,161,5.827,2,0.001,0.002
114,66,Pass,114,52,166,4.644,2,0,0.002
114,66,Pass,114,54,163,4.877,2,0.001,0.003
114,66,Pass,114,56,153,6.123,1,0.001,0.004
114,66,Pass,114,58,144,7.207,0,0.002,0.004
114,66,Pass,112,36,108,3.852,3,0.007,0.036
114,66,Pass,112,38,116,4.008,3,0.008,0.037
114,66,Pass,112,40,120,4.946,3,0.009,0.034
114,66,Pass,112,42,129,6.523,3,0.008,0.025
114,66,Pass,112,44,141,7.879,3,0.006,0.016
114,66,Pass,112,46,152,8.087,3,0.004,0.009
114,66,Pass,112,48,172,6.956,3,0.002,0.005
114,66,Pass,112,50,169,5.303,2,0.001,0.003
114,66,Pass,112,52,172,4.358,2,0.001,0.003
114,66,Pass,112,54,169,4.767,2,0.001,0.003
114,66,Pass,112,56,161,6.096,2,0.001,0.004
114,66,Pass,112,58,148,7.274,0,0.002,0.004
114,66,Pass,112,60,133,7.531,0,0.002,0.005
114,66,Pass,110,36,109,3.398,3,0.004,0.024
114,66,Pass,110,38,116,3.64,3,0.006,0.031
114,66,Pass,110,40,119,4.467,3,0.008,0.034
114,66,Pass,110,42,131,5.732,3,0.008,0.028
114,66,Pass,110,44,141,6.686,3,0.007,0.02
114,66,Pass,110,46,156,6.598,3,0.004,0.013
114,66,Pass,110,48,174,5.455,3,0.003,0.009
114,66,Pass,110,50,170,4.067,2,0.001,0.007
114,66,Pass,110,52,177,3.404,2,0.001,0.005
114,66,Pass,110,54,174,3.841,2,0.001,0.004
114,66,Pass,110,56,163,4.975,2,0.001,0.004
114,66,Pass,110,58,156,6.012,0,0.001,0.004
114,66,Pass,110,60,146,6.362,0,0.002,0.006
114,66,Pass,108,36,107,2.547,3,0.002,0.017
114,66,Pass,108,38,117,2.841,3,0.004,0.027
114,66,Pass,108,40,120,3.514,3,0.006,0.031
114,66,Pass,108,42,126,4.416,3,0.006,0.029
114,66,Pass,108,44,139,4.991,3,0.006,0.023
114,66,Pass,108,46,155,4.746,3,0.004,0.017
114,66,Pass,108,48,171,3.78,2,0.003,0.014
114,66,Pass,108,50,168,2.779,2,0.002,0.013
114,66,Pass,108,52,177,2.405,2,0.001,0.01
114,66,Pass,108,54,170,2.804,2,0.001,0.007
114,66,Pass,108,56,159,3.632,2,0.001,0.006
114,66,Pass,108,58,154,4.382,0,0.001,0.006
114,66,Pass,108,60,148,4.695,0,0.002,0.009
114,66,Pass,106,36,99,1.567,3,0.001,0.016
114,66,Pass,106,38,109,1.867,3,0.002,0.025
114,66,Pass,106,40,119,2.388,3,0.004,0.03
114,66,Pass,106,42,125,2.995,3,0.004,0.029
114,66,Pass,106,44,135,3.326,3,0.004,0.025
114,66,Pass,106,46,143,3.092,2,0.004,0.022
114,66,Pass,106,48,157,2.436,2,0.003,0.021
114,66,Pass,106,50,160,1.87,2,0.002,0.021
114,66,Pass,106,52,166,1.795,2,0.002,0.02
114,66,Pass,106,54,165,2.186,2,0.002,0.016
114,66,Pass,106,56,154,2.733,2,0.002,0.013
114,66,Pass,106,58,148,3.138,1,0.002,0.011
114,66,Pass,106,60,144,3.269,0,0.003,0.015
114,66,Pass,104,36,87,0.784,3,0.001,0.02
114,66,Pass,104,38,95,1.027,3,0.001,0.028
114,66,Pass,104,40,107,1.398,3,0.002,0.031
114,66,Pass,104,42,118,1.806,3,0.003,0.031
114,66,Pass,104,44,122,2.028,2,0.003,0.028
