x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,0,36,1.17,2,0.002,0.03
118,4,Pass,120,2,40,1.747,2,0.003,0.03
118,4,Pass,120,4,46,1.956,2,0.003,0.028
118,4,Pass,120,6,49,1.715,2,0.002,0.024
118,4,Pass,120,8,52,1.257,2,0.001,0.016
118,4,Pass,120,10,51,0.823,2,0,0.009
118,4,Pass,120,12,49,0.523,2,0,0.004
118,4,Pass,120,14,44,0.41,2,0,0.001
118,4,Pass,118,0,44,1.948,2,0.004,0.042
118,4,Pass,118,2,50,2.89,2,0.006,0.041
118,4,Pass,118,4,54,3.228,2,0.006,0.037
118,4,Pass,118,6,58,2.842,2,0.004,0.03
118,4,Pass,118,8,60,2.105,2,0.002,0.021
118,4,Pass,118,10,61,1.401,2,0.001,0.011
118,4,Pass,118,12,60,0.89,2,0,0.004
118,4,Pass,118,14,54,0.615,2,0,0.001
118,4,Pass,116,0,53,2.692,2,0.008,0.054
118,4,Pass,116,2,62,3.901,2,0.011,0.054
118,4,Pass,116,4,65,4.278,2,0.011,0.049
118,4,Pass,116,6,67,3.733,2,0.008,0.04
118,4,Pass,116,8,69,2.783,2,0.004,0.026
118,4,Pass,116,10,72,1.903,2,0.001,0.013
118,4,Pass,116,12,72,1.252,2,0,0.005
118,4,Pass,116,14,64,0.836,2,0,0.002
118,4,Pass,116,16,61,0.644,1,0,0.001
118,4,Pass,114,0,62,3.324,2,0.01,0.061
118,4,Pass,114,2,68,4.622,2,0.015,0.062
118,4,Pass,114,4,71,4.873,2,0.014,0.058
118,4,Pass,114,6,74,4.129,2,0.01,0.047
118,4,Pass,114,8,76,3.062,2,0.005,0.031
118,4,Pass,114,10,79,2.163,2,0.002,0.015
118,4,Pass,114,12,80,1.523,2,0,0.005
118,4,Pass,114,14,77,1.071,2,0,0.002
118,4,Pass,114,16,72,0.762,2,0,0.003
118,4,Pass,112,0,69,3.759,2,0.01,0.054
118,4,Pass,112,2,75,4.998,2,0.015,0.057
118,4,Pass,112,4,78,5.03,2,0.014,0.056
118,4,Pass,112,6,78,4.098,2,0.01,0.047
118,4,Pass,112,8,82,2.999,2,0.005,0.031
118,4,Pass,112,10,86,2.196,2,0.002,0.015
118,4,Pass,112,12,87,1.687,2,0,0.006
118,4,Pass,112,14,88,1.309,2,0,0.004
118,4,Pass,112,16,75,0.972,1,0,0.008
118,4,Pass,110,0,72,3.752,2,0.008,0.039
118,4,Pass,110,2,79,4.847,2,0.011,0.042
118,4,Pass,110,4,82,4.744,2,0.01,0.042
118,4,Pass,110,6,82,3.787,2,0.007,0.037
118,4,Pass,110,8,88,2.769,2,0.004,0.025
118,4,Pass,110,10,90,2.102,2,0.001,0.013
118,4,Pass,110,12,92,1.741,2,0.001,0.007
118,4,Pass,110,14,86,1.472,2,0.001,0.008
118,4,Pass,110,16,77,1.175,1,0.001,0.015
118,4,Pass,108,0,70,3.183,2,0.004,0.024
118,4,Pass,108,2,81,4.104,2,0.005,0.026
118,4,Pass,108,4,83,4.042,2,0.005,0.026
118,4,Pass,108,6,83,3.285,2,0.004,0.022
118,4,Pass,108,8,86,2.465,2,0.002,0.017
118,4,Pass,108,10,93,1.928,2,0.001,0.014
118,4,Pass,108,12,95,1.656,2,0.001,0.015
118,4,Pass,108,14,87,1.46,1,0.001,0.018
118,4,Pass,106,0,72,2.345,2,0.001,0.012
118,4,Pass,106,2,79,3.109,2,0.002,0.012
118,4,Pass,106,4,85,3.183,2,0.002,0.012
118,4,Pass,106,6,85,2.708,2,0.002,0.013
118,4,Pass,106,8,91,2.119,2,0.002,0.017
118,4,Pass,106,10,94,1.704,2,0.002,0.027
118,4,Pass,106,12,94,1.481,1,0.003,0.037
118,4,Pass,106,14,85,1.305,1,0.003,0.041
118,4,Pass,104,0,67,1.647,1,0,0.004
118,4,Pass,104,2,77,2.289,2,0.001,0.004
118,4,Pass,104,4,80,2.451,2,0.001,0.006
118,4,Pass,104,6,83,2.166,2,0.001,0.011
118,4,Pass,104,8,88,1.758,1,0.002,0.026
118,4,Pass,104,10,90,1.479,1,0.004,0.052
118,4,Pass,104,12,90,1.318,1,0.005,0.072
118,4,Pass,102,0,63,1.182,1,0,0.001
118,4,Pass,102,2,72,1.702,1,0,0.002
118,4,Pass,102,4,77,1.859,1,0,0.004
118,4,Pass,102,6,80,1.655,1,0.001,0.014
118,4,Pass,102,8,85,1.376,1,0.003,0.04
118,4,Pass,102,10,87,1.233,1,0.005,0.079
118,4,Pass,100,2,69,1.186,1,0,0.001
118,4,Pass,100,4,72,1.294,1,0,0.004
118,4,Pass,120,16,39,0.525,1,0,0
118,4,Pass,120,28,66,1.592,1,0,0.006
118,4,Pass,120,30,75,2.482,1,0.001,0.007
118,4,Pass,120,32,83,3.237,1,0.001,0.007
118,4,Pass,120,34,89,3.431,2,0.001,0.007
118,4,Pass,120,36,91,3.018,2,0.001,0.008
118,4,Pass,120,38,91,2.342,3,0.001,0.01
118,4,Pass,120,40,86,1.727,3,0.001,0.014
118,4,Pass,120,42,82,1.259,3,0.001,0.022
118,4,Pass,120,44,75,0.924,2,0.002,0.035
118,4,Pass,120,46,59,0.699,2,0.002,0.052
118,4,Pass,120,48,44,0.54,2,0.002,0.063
118,4,Pass,120,50,36,0.413,2,0.001,0.062
118,4,Pass,118,16,51,0.596,1,0,0
118,4,Pass,118,18,47,0.761,0,0,0
118,4,Pass,118,26,67,1.85,1,0.001,0.008
118,4,Pass,118,28,77,3.105,1,0.002,0.011
118,4,Pass,118,30,87,4.746,1,0.003,0.012
118,4,Pass,118,32,92,6.141,2,0.004,0.013
118,4,Pass,118,34,98,6.598,2,0.004,0.013
118,4,Pass,118,36,101,5.997,2,0.004,0.013
118,4,Pass,118,38,104,4.868,3,0.004,0.016
118,4,Pass,118,40,100,3.741,3,0.004,0.021
118,4,Pass,118,42,92,2.786,3,0.004,0.028
118,4,Pass,118,44,84,2.041,2,0.004,0.04
118,4,Pass,118,46,70,1.522,2,0.004,0.055
118,4,Pass,118,48,57,1.159,2,0.004,0.065
118,4,Pass,118,50,46,0.874,2,0.003,0.064
118,4,Pass,116,18,58,0.643,0,0,0.002
118,4,Pass,116,26,77,3.092,1,0.002,0.013
118,4,Pass,116,28,92,5.178,1,0.005,0.017
118,4,Pass,116,30,99,7.592,1,0.008,0.02
118,4,Pass,116,32,104,9.556,2,0.01,0.021
118,4,Pass,116,34,104,10.257,2,0.011,0.021
118,4,Pass,116,36,105,9.56,3,0.01,0.021
118,4,Pass,116,38,108,8.097,3,0.01,0.025
118,4,Pass,116,40,107,6.476,3,0.01,0.03
118,4,Pass,116,42,103,4.911,3,0.01,0.038
118,4,Pass,116,44,94,3.558,3,0.009,0.047
118,4,Pass,116,46,82,2.557,2,0.008,0.06
118,4,Pass,116,48,65,1.859,2,0.007,0.069
118,4,Pass,116,50,54,1.348,2,0.005,0.068
118,4,Pass,114,18,65,0.611,0,0,0.006
118,4,Pass,114,26,90,4.297,1,0.004,0.018
118,4,Pass,114,28,102,7.069,1,0.009,0.024
118,4,Pass,114,30,111,9.97,2,0.015,0.029
118,4,Pass,114,32,110,12.206,2,0.019,0.031
118,4,Pass,114,34,110,13.091,2,0.021,0.031
118,4,Pass,114,36,111,12.542,3,0.02,0.032
118,4,Pass,114,38,113,11.098,3,0.02,0.036
118,4,Pass,114,40,113,9.235,3,0.02,0.042
118,4,Pass,114,42,106,7.139,3,0.018,0.049
118,4,Pass,114,44,100,5.116,3,0.015,0.057
118,4,Pass,114,46,89,3.507,2,0.012,0.067
118,4,Pass,114,48,70,2.366,2,0.009,0.076
118,4,Pass,114,50,57,1.583,2,0.006,0.075
118,4,Pass,112,18,70,0.729,0,0.001,0.016
118,4,Pass,112,26,94,4.711,1,0.005,0.022
118,4,Pass,112,28,104,7.663,1,0.012,0.03
118,4,Pass,112,30,114,10.587,2,0.02,0.037
118,4,Pass,112,32,112,12.823,2,0.027,0.041
