x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,90,4,166,4.967,2,0.014,0.056
68,2,Pass,90,6,175,4.938,2,0.016,0.065
68,2,Pass,90,8,182,4.462,2,0.015,0.067
68,2,Pass,90,10,182,3.842,2,0.013,0.064
68,2,Pass,90,12,176,3.034,3,0.01,0.062
68,2,Pass,90,14,162,2.112,3,0.006,0.056
68,2,Pass,88,0,161,4.181,2,0.003,0.012
68,2,Pass,88,2,173,6.117,2,0.006,0.018
68,2,Pass,88,4,188,7.021,2,0.009,0.026
68,2,Pass,88,6,207,6.717,2,0.012,0.035
68,2,Pass,88,8,213,5.893,2,0.014,0.046
68,2,Pass,88,10,211,5.042,2,0.015,0.057
68,2,Pass,88,12,204,4.054,3,0.013,0.063
68,2,Pass,88,14,187,2.904,3,0.009,0.061
68,2,Pass,88,16,159,1.916,3,0.005,0.046
68,2,Pass,86,0,176,5.756,2,0.001,0.004
68,2,Pass,86,2,198,8.363,2,0.003,0.006
68,2,Pass,86,4,217,9.485,2,0.005,0.01
68,2,Pass,86,6,233,8.838,2,0.008,0.017
68,2,Pass,86,8,243,7.421,2,0.011,0.029
68,2,Pass,86,10,243,6.116,2,0.014,0.044
68,2,Pass,86,12,247,4.945,3,0.014,0.054
68,2,Pass,86,14,231,3.759,3,0.01,0.05
68,2,Pass,86,16,187,2.718,3,0.005,0.036
68,2,Pass,86,18,147,1.985,2,0.002,0.018
68,2,Pass,84,0,195,6.969,2,0,0.001
68,2,Pass,84,2,215,10.181,2,0.001,0.002
68,2,Pass,84,4,243,11.553,2,0.002,0.004
68,2,Pass,84,6,248,10.621,2,0.004,0.008
68,2,Pass,84,8,258,8.615,2,0.007,0.016
68,2,Pass,84,10,263,6.841,2,0.01,0.029
68,2,Pass,84,12,259,5.562,2,0.01,0.036
68,2,Pass,84,14,258,4.525,3,0.008,0.033
68,2,Pass,84,16,212,3.61,3,0.004,0.022
68,2,Pass,84,18,173,2.84,2,0.002,0.011
68,2,Pass,84,20,150,2.263,2,0.001,0.004
68,2,Pass,82,0,211,7.587,2,0,0
68,2,Pass,82,2,234,11.146,2,0,0.001
68,2,Pass,82,4,261,12.688,2,0.001,0.001
68,2,Pass,82,6,269,11.639,2,0.002,0.003
68,2,Pass,82,8,281,9.321,2,0.004,0.008
68,2,Pass,82,10,286,7.304,2,0.005,0.015
68,2,Pass,82,12,285,6.046,2,0.006,0.019
68,2,Pass,82,14,280,5.207,3,0.005,0.018
68,2,Pass,82,16,235,4.412,3,0.003,0.013
68,2,Pass,82,18,195,3.598,3,0.001,0.007
68,2,Pass,82,20,171,2.954,2,0.001,0.004
68,2,Pass,80,0,223,7.83,2,0,0
68,2,Pass,80,2,250,11.501,2,0,0
68,2,Pass,80,4,276,13.148,2,0,0.001
68,2,Pass,80,6,293,12.204,2,0.001,0.001
68,2,Pass,80,8,301,9.964,2,0.002,0.003
68,2,Pass,80,10,311,8.004,2,0.003,0.006
68,2,Pass,80,12,315,6.81,2,0.003,0.009
68,2,Pass,80,14,299,5.989,2,0.003,0.01
68,2,Pass,80,16,254,5.089,3,0.002,0.009
68,2,Pass,80,18,206,4.105,3,0.001,0.007
68,2,Pass,80,20,177,3.378,2,0.001,0.005
68,2,Pass,78,0,232,7.97,1,0,0
68,2,Pass,78,2,263,11.616,2,0,0
68,2,Pass,78,4,287,13.328,2,0,0
68,2,Pass,78,6,307,12.665,2,0,0.001
68,2,Pass,78,8,326,10.85,2,0.001,0.001
68,2,Pass,78,10,337,9.22,2,0.001,0.003
68,2,Pass,78,12,336,8.074,2,0.002,0.005
68,2,Pass,78,14,308,7.013,2,0.003,0.007
68,2,Pass,78,16,263,5.739,2,0.002,0.008
68,2,Pass,78,18,216,4.426,1,0.002,0.009
68,2,Pass,78,20,190,3.5,2,0.001,0.007
68,2,Pass,76,0,242,7.911,1,0,0
68,2,Pass,76,2,268,11.362,1,0,0
68,2,Pass,76,4,306,13.003,2,0,0
68,2,Pass,76,6,325,12.652,2,0,0
68,2,Pass,76,8,336,11.479,2,0,0.001
68,2,Pass,76,10,349,10.416,2,0.001,0.002
68,2,Pass,76,12,350,9.422,2,0.002,0.004
68,2,Pass,76,14,322,8.124,2,0.003,0.006
68,2,Pass,76,16,269,6.463,2,0.003,0.009
68,2,Pass,76,18,230,4.781,1,0.003,0.011
68,2,Pass,76,20,199,3.527,0,0.002,0.01
68,2,Pass,74,0,232,7.42,1,0,0
68,2,Pass,74,2,276,10.461,1,0,0
68,2,Pass,74,4,306,11.829,1,0,0
68,2,Pass,74,6,327,11.658,1,0,0
68,2,Pass,74,8,337,11.088,2,0,0
68,2,Pass,74,10,345,10.666,2,0.001,0.001
68,2,Pass,74,12,351,10.042,2,0.002,0.003
68,2,Pass,74,14,330,8.858,2,0.003,0.006
68,2,Pass,74,16,285,7.177,1,0.004,0.01
68,2,Pass,74,18,239,5.338,0,0.004,0.013
68,2,Pass,74,20,207,3.787,0,0.003,0.014
68,2,Pass,72,0,219,6.544,1,0,0
68,2,Pass,72,2,254,9.066,1,0,0
68,2,Pass,72,4,277,10.077,1,0,0
68,2,Pass,72,6,298,9.925,1,0,0
68,2,Pass,72,8,309,9.712,1,0,0
68,2,Pass,72,10,339,9.761,1,0.001,0.001
68,2,Pass,72,12,339,9.606,1,0.002,0.003
68,2,Pass,72,14,323,8.912,1,0.003,0.006
68,2,Pass,72,16,271,7.666,0,0.004,0.01
68,2,Pass,72,18,235,6.048,0,0.004,0.014
68,2,Pass,72,20,208,4.449,0,0.003,0.014
68,2,Pass,70,0,207,5.535,1,0,0
68,2,Pass,70,2,242,7.622,1,0,0
68,2,Pass,70,4,274,8.417,2,0,0
68,2,Pass,70,6,296,8.309,2,0,0
68,2,Pass,70,8,305,8.276,2,0,0.001
68,2,Pass,70,10,324,8.555,1,0.001,0.001
68,2,Pass,70,12,326,8.735,1,0.001,0.003
68,2,Pass,70,14,310,8.552,0,0.003,0.006
68,2,Pass,70,16,270,7.929,0,0.004,0.009
68,2,Pass,70,18,234,6.838,0,0.004,0.011
68,2,Pass,68,0,207,4.575,1,0,0
68,2,Pass,68,2,226,6.42,1,0,0
68,2,Pass,68,4,261,7.288,2,0,0
68,2,Pass,68,6,289,7.449,2,0,0
68,2,Pass,68,8,308,7.647,1,0,0.001
