x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,48,76,40,1.22,1,0,0
10,66,Pass,48,78,39,1.455,1,0,0
10,66,Pass,48,80,32,1.412,1,0,0
10,66,Pass,46,72,47,1.144,1,0,0
10,66,Pass,46,74,45,1.145,1,0,0
10,66,Pass,46,76,42,1.329,1,0,0
10,66,Pass,46,78,41,1.462,1,0,0
10,66,Pass,46,80,38,1.303,1,0,0
10,66,Pass,44,70,53,1.21,0,0,0
10,66,Pass,44,72,53,1.186,0,0,0
10,66,Pass,44,74,52,1.256,0,0,0
10,66,Pass,44,76,47,1.471,0,0,0
10,66,Pass,44,78,45,1.596,0,0,0
10,66,Pass,44,80,39,1.405,0,0,0
10,66,Pass,42,70,56,1.167,0,0,0
10,66,Pass,42,72,56,1.233,0,0,0
10,66,Pass,42,74,55,1.357,0,0,0
10,66,Pass,42,76,55,1.594,0,0,0
10,66,Pass,42,78,53,1.751,0,0,0
10,66,Pass,42,80,46,1.593,0,0,0
10,66,Pass,40,68,60,0.848,0,0,0
10,66,Pass,40,70,61,1.093,0,0,0
10,66,Pass,40,72,62,1.259,0,0,0
10,66,Pass,40,74,63,1.436,0,0,0
10,66,Pass,40,76,61,1.658,0,0,0
10,66,Pass,40,78,53,1.796,0,0,0
10,66,Pass,40,80,49,1.649,0,0,0
10,66,Pass,38,68,67,0.65,0,0,0
10,66,Pass,38,70,67,0.922,0,0,0
10,66,Pass,38,72,65,1.171,0,0,0
10,66,Pass,38,74,63,1.398,0,0,0
10,66,Pass,38,76,60,1.586,0,0,0
10,66,Pass,38,78,58,1.652,0,0,0
10,66,Pass,38,80,48,1.475,0,0,0
10,66,Pass,36,68,72,0.453,0,0,0
10,66,Pass,36,70,72,0.683,0,0,0
10,66,Pass,36,72,68,0.94,0,0,0
10,66,Pass,36,74,69,1.192,0,0,0
10,66,Pass,36,76,61,1.375,0,0,0
10,66,Pass,36,78,58,1.411,0,0,0
10,66,Pass,36,80,52,1.229,0,0,0
10,66,Pass,34,68,73,0.326,0,0,0
10,66,Pass,34,70,73,0.469,0,0,0
10,66,Pass,34,72,73,0.677,0,0,0
10,66,Pass,34,74,70,0.946,0,0,0
10,66,Pass,34,76,68,1.207,0,0,0
10,66,Pass,34,78,63,1.334,0,0,0
10,66,Pass,34,80,55,1.209,0,0,0
10,66,Pass,32,68,75,0.284,0,0,0
10,66,Pass,32,70,76,0.355,0,0,0
10,66,Pass,32,72,79,0.526,0,0,0
10,66,Pass,32,74,76,0.851,0,0,0
10,66,Pass,32,76,74,1.277,0,0,0
10,66,Pass,32,78,68,1.594,0,0,0
10,66,Pass,32,80,59,1.552,0,0,0
10,66,Pass,30,68,80,0.309,0,0,0
10,66,Pass,30,70,88,0.341,0,0,0
10,66,Pass,30,72,87,0.509,0,0,0
10,66,Pass,30,74,84,0.915,0,0,0
10,66,Pass,30,76,79,1.517,0,0,0
10,66,Pass,30,78,72,2.022,0,0,0
10,66,Pass,30,80,64,2.041,0,0,0
10,66,Pass,28,70,84,0.407,0,0,0
10,66,Pass,28,72,87,0.553,0,0,0
10,66,Pass,28,74,87,0.989,0,0,0
10,66,Pass,28,76,82,1.665,0,0,0
10,66,Pass,28,78,74,2.243,0,0,0
10,66,Pass,28,80,67,2.278,0,0,0
10,66,Pass,26,72,90,0.64,0,0,0
10,66,Pass,26,74,84,1.004,0,0,0
10,66,Pass,26,76,81,1.598,0,0,0
10,66,Pass,26,78,78,2.095,0,0,0
10,66,Pass,26,80,65,2.098,0,0,0
10,66,Pass,24,74,93,1.073,0,0,0
10,66,Pass,24,76,88,1.492,0,0,0
10,66,Pass,24,78,80,1.812,0,0,0
10,66,Pass,24,80,70,1.742,0,0,0
10,66,Pass,78,70,21,0.38,1,0,0
10,66,Pass,78,72,18,0.357,1,0,0
10,66,Pass,76,66,22,0.483,1,0,0.002
10,66,Pass,76,68,22,0.559,1,0,0.001
10,66,Pass,76,70,20,0.638,1,0,0
10,66,Pass,76,72,20,0.676,1,0,0
10,66,Pass,76,74,17,0.631,1,0,0
10,66,Pass,76,76,14,0.488,0,0,0
10,66,Pass,76,78,14,0.295,0,0,0
10,66,Pass,74,64,22,0.505,1,0,0.005
10,66,Pass,74,66,22,0.548,1,0,0.002
10,66,Pass,74,68,22,0.711,1,0,0.001
10,66,Pass,74,70,22,0.934,1,0,0
10,66,Pass,74,72,21,1.093,1,0,0
10,66,Pass,74,74,18,1.067,1,0,0
10,66,Pass,74,76,16,0.833,0,0,0
10,66,Pass,74,78,14,0.499,0,0,0
10,66,Pass,74,80,11,0.222,0,0,0
10,66,Pass,72,62,22,0.504,1,0,0.006
