x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,36,46,23,0.184,0,0,0
18,14,Pass,36,48,23,0.113,0,0,0
18,14,Pass,36,50,24,0.057,1,0,0
18,14,Pass,36,52,24,0.026,1,0,0
18,14,Pass,36,54,22,0.011,1,0,0.001
18,14,Pass,36,56,16,0.005,1,0,0.005
18,14,Pass,34,44,31,0.152,0,0,0
18,14,Pass,34,46,30,0.145,0,0,0
18,14,Pass,34,48,27,0.118,1,0,0
18,14,Pass,34,50,25,0.084,1,0,0
18,14,Pass,34,52,26,0.053,1,0,0.001
18,14,Pass,34,54,26,0.031,1,0,0.003
18,14,Pass,34,56,21,0.019,1,0,0.007
18,14,Pass,34,58,18,0.012,1,0,0.013
18,14,Pass,34,60,13,0.007,1,0,0.018
18,14,Pass,32,42,34,0.106,0,0,0
18,14,Pass,32,44,34,0.147,0,0,0
18,14,Pass,32,46,32,0.177,1,0,0
18,14,Pass,32,48,28,0.179,1,0,0
18,14,Pass,32,50,28,0.149,1,0,0
18,14,Pass,32,52,27,0.11,1,0,0.001
18,14,Pass,32,54,25,0.08,1,0,0.004
18,14,Pass,32,56,24,0.058,1,0,0.008
18,14,Pass,32,58,23,0.038,1,0,0.014
18,14,Pass,32,60,17,0.022,1,0,0.019
18,14,Pass,30,40,47,0.061,0,0,0
18,14,Pass,30,42,38,0.1,0,0,0
18,14,Pass,30,44,35,0.168,0,0,0
18,14,Pass,30,46,33,0.235,1,0,0
18,14,Pass,30,48,28,0.26,1,0,0
18,14,Pass,30,50,28,0.237,1,0,0
18,14,Pass,30,52,27,0.2,1,0,0.001
18,14,Pass,30,54,25,0.17,1,0,0.004
18,14,Pass,30,56,24,0.136,1,0,0.008
18,14,Pass,30,58,23,0.092,1,0,0.014
18,14,Pass,30,60,20,0.051,1,0,0.019
18,14,Pass,30,62,14,0.026,1,0,0.021
18,14,Pass,28,40,46,0.053,0,0,0
18,14,Pass,28,42,39,0.096,0,0,0
18,14,Pass,28,44,34,0.181,0,0,0
18,14,Pass,28,46,32,0.274,1,0,0
18,14,Pass,28,48,29,0.325,1,0,0
18,14,Pass,28,50,30,0.322,1,0,0
18,14,Pass,28,52,28,0.302,1,0,0.002
18,14,Pass,28,54,26,0.281,1,0,0.004
18,14,Pass,28,56,25,0.236,1,0,0.008
18,14,Pass,28,58,23,0.161,1,0,0.013
18,14,Pass,28,60,22,0.089,1,0,0.019
18,14,Pass,28,62,14,0.043,1,0,0.021
18,14,Pass,26,38,54,0.065,0,0,0
18,14,Pass,26,40,48,0.044,0,0,0
18,14,Pass,26,42,39,0.084,0,0,0
18,14,Pass,26,44,34,0.172,0,0,0
18,14,Pass,26,46,31,0.278,1,0,0
18,14,Pass,26,48,32,0.351,1,0,0
18,14,Pass,26,50,30,0.371,1,0,0
18,14,Pass,26,52,28,0.367,1,0,0.002
18,14,Pass,26,54,27,0.35,1,0,0.004
18,14,Pass,26,56,27,0.297,1,0,0.007
18,14,Pass,26,58,25,0.205,1,0,0.012
18,14,Pass,26,60,23,0.115,1,0,0.017
18,14,Pass,26,62,16,0.055,1,0,0.019
18,14,Pass,26,64,12,0.024,1,0,0.017
18,14,Pass,24,38,56,0.06,0,0,0
18,14,Pass,24,40,50,0.036,0,0,0
18,14,Pass,24,42,42,0.066,0,0,0
18,14,Pass,24,44,36,0.143,0,0,0
18,14,Pass,24,46,31,0.244,1,0,0
18,14,Pass,24,48,32,0.324,1,0,0
18,14,Pass,24,50,31,0.353,1,0,0
18,14,Pass,24,52,29,0.347,1,0,0.001
18,14,Pass,24,54,28,0.324,1,0,0.003
18,14,Pass,24,56,26,0.272,1,0,0.006
18,14,Pass,24,58,26,0.192,1,0,0.01
18,14,Pass,24,60,21,0.114,1,0,0.014
18,14,Pass,24,62,17,0.058,1,0,0.015
18,14,Pass,24,64,15,0.026,1,0,0.013
18,14,Pass,22,38,57,0.061,0,0,0
18,14,Pass,22,40,56,0.034,0,0,0
18,14,Pass,22,42,50,0.053,0,0,0
18,14,Pass,22,44,40,0.107,0,0,0
18,14,Pass,22,46,33,0.184,1,0,0
18,14,Pass,22,48,33,0.246,1,0,0
18,14,Pass,22,50,30,0.266,1,0,0
18,14,Pass,22,52,28,0.25,1,0,0.001
18,14,Pass,22,54,28,0.222,1,0,0.003
18,14,Pass,22,56,26,0.186,1,0,0.005
18,14,Pass,22,58,25,0.139,1,0,0.008
18,14,Pass,22,60,19,0.091,1,0,0.01
18,14,Pass,22,62,16,0.052,1,0,0.009
18,14,Pass,22,64,14,0.024,1,0,0.008
18,14,Pass,20,40,55,0.052,0,0,0
18,14,Pass,20,42,48,0.06,0,0,0
18,14,Pass,20,44,46,0.091,0,0,0
18,14,Pass,20,46,40,0.13,1,0,0
18,14,Pass,20,48,33,0.157,1,0,0
18,14,Pass,20,50,31,0.158,1,0,0
18,14,Pass,20,52,27,0.14,1,0,0.001
18,14,Pass,20,54,28,0.12,1,0,0.002
18,14,Pass,20,56,26,0.104,1,0,0.004
18,14,Pass,20,58,20,0.087,1,0,0.005
18,14,Pass,20,60,19,0.065,1,0,0.005
18,14,Pass,20,62,14,0.041,1,0,0.005
18,14,Pass,18,40,54,0.105,0,0,0
18,14,Pass,18,42,51,0.109,0,0,0
18,14,Pass,18,44,48,0.122,0,0,0
18,14,Pass,18,46,41,0.123,0,0,0
18,14,Pass,18,48,36,0.108,1,0,0
18,14,Pass,18,50,28,0.086,1,0,0
18,14,Pass,18,52,25,0.07,1,0,0
18,14,Pass,18,54,25,0.063,1,0,0.001
18,14,Pass,18,56,22,0.063,1,0,0.002
18,14,Pass,18,58,19,0.062,1,0,0.002
18,14,Pass,18,60,17,0.052,1,0,0.002
18,14,Pass,18,62,13,0.034,1,0,0.002
18,14,Pass,16,42,51,0.205,0,0,0
18,14,Pass,16,44,48,0.205,0,0,0
18,14,Pass,16,46,41,0.173,0,0,0
18,14,Pass,16,48,38,0.116,0,0,0
18,14,Pass,16,50,32,0.067,1,0,0
18,14,Pass,16,52,25,0.044,1,0,0
18,14,Pass,16,54,21,0.045,1,0,0
18,14,Pass,16,56,19,0.055,1,0,0
18,14,Pass,16,58,17,0.06,1,0,0
18,14,Pass,16,60,15,0.052,1,0,0
18,14,Pass,14,44,48,0.32,0,0,0
18,14,Pass,14,46,46,0.254,0,0,0
18,14,Pass,14,48,37,0.157,0,0,0
18,14,Pass,14,50,32,0.078,0,0,0
