x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,78,68,28,0.167,0,0,0
2,38,Pass,78,70,22,0.237,0,0,0
2,38,Pass,78,72,16,0.315,0,0,0
2,38,Pass,78,74,14,0.401,0,0,0
2,38,Pass,78,76,10,0.484,0,0,0
2,38,Pass,76,64,35,0.27,0,0,0
2,38,Pass,76,66,34,0.156,0,0,0
2,38,Pass,76,68,31,0.146,0,0,0
2,38,Pass,76,70,25,0.197,0,0,0
2,38,Pass,76,72,18,0.266,0,0,0
2,38,Pass,76,74,14,0.333,0,0,0
2,38,Pass,76,76,12,0.384,0,0,0
2,38,Pass,76,78,10,0.396,0,0,0
2,38,Pass,74,62,35,0.724,0,0,0
2,38,Pass,74,64,34,0.403,0,0,0
2,38,Pass,74,66,32,0.213,0,0,0
2,38,Pass,74,68,31,0.142,0,0,0
2,38,Pass,74,70,27,0.157,0,0,0
2,38,Pass,74,72,20,0.217,0,0,0
2,38,Pass,74,74,18,0.281,0,0,0
2,38,Pass,74,76,15,0.311,0,0,0
2,38,Pass,74,78,12,0.293,0,0,0
2,38,Pass,74,80,10,0.237,0,0,0
2,38,Pass,72,62,33,0.954,0,0,0
2,38,Pass,72,64,32,0.575,0,0,0
2,38,Pass,72,66,32,0.311,0,0,0
2,38,Pass,72,68,32,0.169,0,0,0
2,38,Pass,72,70,25,0.135,0,0,0
2,38,Pass,72,72,24,0.171,0,0,0
2,38,Pass,72,74,17,0.221,0,0,0
2,38,Pass,72,76,15,0.235,0,0,0
2,38,Pass,72,78,12,0.203,0,0,0
2,38,Pass,72,80,10,0.146,0,0,0
2,38,Pass,70,60,29,1.431,0,0,0
2,38,Pass,70,62,30,1.078,0,0,0
2,38,Pass,70,64,30,0.713,0,0,0
2,38,Pass,70,66,32,0.408,0,0,0
2,38,Pass,70,68,30,0.208,0,0,0
2,38,Pass,70,70,27,0.128,0,0,0
2,38,Pass,70,72,22,0.133,0,0,0
2,38,Pass,70,74,17,0.162,0,0,0
2,38,Pass,70,76,14,0.17,0,0,0
2,38,Pass,70,78,12,0.142,0,0,0
2,38,Pass,70,80,11,0.096,0,0,0
2,38,Pass,68,60,28,1.258,0,0,0
2,38,Pass,68,62,28,1.063,0,0,0
2,38,Pass,68,64,28,0.774,0,0,0
2,38,Pass,68,66,30,0.463,0,0,0
2,38,Pass,68,68,30,0.232,0,0,0
2,38,Pass,68,70,23,0.126,0,0,0
2,38,Pass,68,72,21,0.11,0,0,0
2,38,Pass,68,74,18,0.124,0,0,0
2,38,Pass,68,76,14,0.128,0,0,0
2,38,Pass,68,78,12,0.111,0,0,0
2,38,Pass,68,80,10,0.077,0,0,0
2,38,Pass,66,60,27,0.984,0,0,0
2,38,Pass,66,62,25,0.951,0,0,0
2,38,Pass,66,64,26,0.749,0,0,0
2,38,Pass,66,66,27,0.46,0,0,0
2,38,Pass,66,68,24,0.229,0,0,0
2,38,Pass,66,70,22,0.122,0,0,0
2,38,Pass,66,72,19,0.103,0,0,0
2,38,Pass,66,74,17,0.112,0,0,0
2,38,Pass,66,76,12,0.115,0,0,0
2,38,Pass,66,78,11,0.099,0,0,0
2,38,Pass,66,80,10,0.068,0,0,0
2,38,Pass,64,60,24,0.7,0,0,0
2,38,Pass,64,62,23,0.758,0,0,0
2,38,Pass,64,64,24,0.628,0,0,0
2,38,Pass,64,66,24,0.389,0,0,0
2,38,Pass,64,68,21,0.195,0,0,0
2,38,Pass,64,70,20,0.114,0,0,0
2,38,Pass,64,72,20,0.114,0,0,0
2,38,Pass,64,74,15,0.135,0,0,0
2,38,Pass,64,76,12,0.138,0,0,0
2,38,Pass,64,78,11,0.111,0,0,0
