x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,110,12,173,3.84,1,0.001,0.004
96,2,Pass,110,14,162,2.868,1,0,0.003
96,2,Pass,110,16,142,2.305,1,0,0.003
96,2,Pass,110,18,123,2.13,1,0,0.003
96,2,Pass,110,20,109,2.026,0,0.001,0.005
96,2,Pass,108,8,206,7.635,2,0.001,0.003
96,2,Pass,108,10,220,6.164,2,0.001,0.002
96,2,Pass,108,12,215,4.631,2,0,0.002
96,2,Pass,108,14,204,3.434,2,0,0.001
96,2,Pass,108,16,177,2.755,1,0,0.001
96,2,Pass,108,18,145,2.465,1,0,0.002
96,2,Pass,108,20,132,2.242,1,0.001,0.004
96,2,Pass,108,22,113,1.96,0,0.001,0.008
96,2,Pass,108,24,110,1.876,0,0.001,0.012
96,2,Pass,106,6,233,9.92,2,0.001,0.002
96,2,Pass,106,8,245,9.165,2,0.001,0.001
96,2,Pass,106,10,250,7.483,2,0,0.001
96,2,Pass,106,12,251,5.622,2,0,0.001
96,2,Pass,106,14,230,4.196,2,0,0
96,2,Pass,106,16,202,3.393,2,0,0.001
96,2,Pass,106,18,177,2.961,1,0,0.002
96,2,Pass,106,20,156,2.578,1,0.001,0.004
96,2,Pass,106,22,129,2.207,1,0.001,0.01
96,2,Pass,106,24,115,2.147,0,0.002,0.014
96,2,Pass,106,26,104,2.659,0,0.002,0.014
96,2,Pass,104,6,258,11.779,2,0.001,0.001
96,2,Pass,104,8,269,11.071,2,0.001,0.001
96,2,Pass,104,10,277,9.045,2,0,0.001
96,2,Pass,104,12,278,6.701,2,0,0.001
96,2,Pass,104,14,270,4.952,2,0,0.001
96,2,Pass,104,16,230,4.011,2,0,0.001
96,2,Pass,104,18,199,3.484,2,0,0.001
96,2,Pass,104,20,171,2.971,1,0.001,0.004
96,2,Pass,104,22,146,2.456,1,0.001,0.009
96,2,Pass,104,24,119,2.242,0,0.002,0.015
96,2,Pass,104,26,113,2.583,0,0.002,0.015
96,2,Pass,102,4,274,12.259,3,0.001,0.001
96,2,Pass,102,6,291,13.856,3,0.001,0.001
96,2,Pass,102,8,309,13.315,3,0.001,0.002
96,2,Pass,102,10,313,10.935,3,0.001,0.002
96,2,Pass,102,12,310,7.954,3,0.001,0.002
96,2,Pass,102,14,297,5.674,2,0,0.001
96,2,Pass,102,16,259,4.471,2,0,0.001
96,2,Pass,102,18,208,3.855,2,0,0.001
96,2,Pass,102,20,186,3.269,2,0.001,0.003
96,2,Pass,102,22,158,2.593,1,0.001,0.007
96,2,Pass,102,24,132,2.113,0,0.001,0.012
96,2,Pass,102,26,114,2.1,0,0.002,0.014
96,2,Pass,102,28,113,2.443,0,0.002,0.014
96,2,Pass,100,0,250,5.733,3,0,0.001
96,2,Pass,100,2,278,9.654,3,0.001,0.001
96,2,Pass,100,4,299,13.411,3,0.001,0.002
96,2,Pass,100,6,317,15.75,3,0.002,0.003
96,2,Pass,100,8,336,15.672,3,0.003,0.003
96,2,Pass,100,10,350,13.168,3,0.003,0.004
96,2,Pass,100,12,348,9.557,3,0.002,0.004
96,2,Pass,100,14,327,6.525,3,0.001,0.003
96,2,Pass,100,16,283,4.804,3,0.001,0.002
96,2,Pass,100,18,237,3.982,2,0,0.002
96,2,Pass,100,20,198,3.332,2,0.001,0.003
96,2,Pass,100,22,164,2.559,1,0.001,0.005
96,2,Pass,100,24,141,1.856,1,0.001,0.009
96,2,Pass,100,26,118,1.502,0,0.001,0.011
96,2,Pass,100,28,109,1.472,0,0.001,0.013
96,2,Pass,98,0,261,5.744,3,0,0.001
96,2,Pass,98,2,295,9.944,3,0.001,0.002
96,2,Pass,98,4,318,14.3,3,0.002,0.003
96,2,Pass,98,6,331,17.399,3,0.004,0.004
96,2,Pass,98,8,351,17.887,3,0.005,0.005
96,2,Pass,98,10,365,15.446,3,0.004,0.006
96,2,Pass,98,12,368,11.338,3,0.003,0.005
96,2,Pass,98,14,350,7.509,3,0.002,0.005
96,2,Pass,98,16,293,5.082,3,0.001,0.004
96,2,Pass,98,18,256,3.877,3,0.001,0.004
96,2,Pass,98,20,206,3.126,2,0.001,0.005
96,2,Pass,98,22,176,2.356,1,0.001,0.006
96,2,Pass,98,24,146,1.602,0,0.001,0.007
96,2,Pass,98,26,127,1.074,0,0,0.008
96,2,Pass,98,28,112,0.811,1,0,0.01
96,2,Pass,96,0,265,6.058,3,0.001,0.002
96,2,Pass,96,2,297,10.525,3,0.002,0.003
96,2,Pass,96,4,318,15.328,3,0.003,0.004
96,2,Pass,96,6,340,18.924,3,0.005,0.005
96,2,Pass,96,8,360,19.736,3,0.006,0.006
96,2,Pass,96,10,381,17.296,3,0.006,0.007
96,2,Pass,96,12,383,12.848,3,0.004,0.007
96,2,Pass,96,14,369,8.434,3,0.003,0.006
96,2,Pass,96,16,316,5.395,3,0.002,0.007
96,2,Pass,96,18,267,3.759,3,0.002,0.008
96,2,Pass,96,20,223,2.843,2,0.001,0.009
96,2,Pass,96,22,188,2.103,1,0.001,0.008
96,2,Pass,96,24,156,1.414,0,0.001,0.007
96,2,Pass,96,26,125,0.869,0,0,0.006
96,2,Pass,96,28,114,0.517,1,0,0.006
96,2,Pass,94,0,274,6.679,3,0.001,0.002
96,2,Pass,94,2,298,11.36,3,0.002,0.003
96,2,Pass,94,4,325,16.388,3,0.004,0.004
96,2,Pass,94,6,347,20.154,3,0.006,0.006
96,2,Pass,94,8,371,20.989,3,0.007,0.007
96,2,Pass,94,10,381,18.441,3,0.007,0.007
96,2,Pass,94,12,387,13.829,3,0.005,0.008
96,2,Pass,94,14,372,9.206,3,0.004,0.008
96,2,Pass,94,16,328,5.876,3,0.003,0.01
96,2,Pass,94,18,272,3.922,3,0.002,0.012
96,2,Pass,94,20,224,2.782,3,0.002,0.013
96,2,Pass,94,22,180,1.972,1,0.001,0.013
96,2,Pass,94,24,149,1.31,0,0.001,0.011
96,2,Pass,94,26,117,0.783,1,0,0.008
96,2,Pass,94,28,106,0.416,1,0,0.006
96,2,Pass,92,0,270,7.043,3,0.001,0.002
96,2,Pass,92,2,302,11.782,3,0.002,0.003
96,2,Pass,92,4,320,16.834,3,0.004,0.004
96,2,Pass,92,6,348,20.572,3,0.006,0.006
96,2,Pass,92,8,364,21.328,3,0.007,0.007
96,2,Pass,92,10,383,18.744,4,0.007,0.008
96,2,Pass,92,12,378,14.227,4,0.006,0.009
96,2,Pass,92,14,371,9.766,4,0.005,0.01
