x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,40,18,229,3.376,0,0.001,0.004
50,20,Pass,40,20,232,4.29,1,0.001,0.003
50,20,Pass,40,22,226,5.256,1,0.001,0.004
50,20,Pass,40,24,230,6.088,1,0.002,0.007
50,20,Pass,40,26,232,6.852,2,0.003,0.009
50,20,Pass,40,28,227,7.554,2,0.003,0.009
50,20,Pass,38,14,164,1.814,0,0,0.004
50,20,Pass,38,16,181,1.96,0,0,0.004
50,20,Pass,38,18,192,2.496,0,0,0.002
50,20,Pass,38,20,201,3.366,1,0,0.002
50,20,Pass,38,22,203,4.252,1,0.001,0.003
50,20,Pass,38,24,195,4.947,1,0.001,0.004
50,20,Pass,38,26,196,5.565,2,0.002,0.006
50,20,Pass,38,28,193,6.181,2,0.002,0.006
50,20,Pass,38,30,197,6.475,2,0.002,0.005
50,20,Pass,36,12,122,1.375,0,0,0.003
50,20,Pass,36,14,137,1.339,0,0,0.002
50,20,Pass,36,16,143,1.398,0,0,0.002
50,20,Pass,36,18,162,1.778,0,0,0.001
50,20,Pass,36,20,172,2.433,1,0,0.001
50,20,Pass,36,22,171,3.116,1,0,0.002
50,20,Pass,36,24,171,3.669,1,0,0.002
50,20,Pass,36,26,175,4.191,1,0.001,0.003
50,20,Pass,36,28,171,4.729,2,0.001,0.003
50,20,Pass,36,30,179,4.986,2,0.001,0.003
50,20,Pass,36,32,173,4.708,2,0.001,0.003
50,20,Pass,34,12,99,0.965,0,0,0.001
50,20,Pass,34,14,104,0.934,0,0,0.001
50,20,Pass,34,16,121,0.951,0,0,0.001
50,20,Pass,34,18,140,1.161,0,0,0.001
50,20,Pass,34,20,147,1.546,1,0,0.001
50,20,Pass,34,22,148,1.985,1,0,0.001
50,20,Pass,34,24,152,2.419,1,0,0.001
50,20,Pass,34,26,157,2.905,1,0,0.001
50,20,Pass,34,28,158,3.417,1,0,0.001
50,20,Pass,34,30,158,3.678,2,0,0.001
50,20,Pass,34,32,155,3.477,2,0,0.002
50,20,Pass,34,34,154,3.001,2,0.001,0.004
50,20,Pass,32,10,64,0.48,0,0,0.002
50,20,Pass,32,12,80,0.557,0,0,0.001
50,20,Pass,32,14,88,0.556,0,0,0.001
50,20,Pass,32,16,95,0.573,0,0,0.001
50,20,Pass,32,18,106,0.679,0,0,0.001
50,20,Pass,32,20,123,0.869,1,0,0.001
50,20,Pass,32,22,128,1.117,1,0,0.001
50,20,Pass,32,24,136,1.426,1,0,0.001
50,20,Pass,32,26,137,1.828,1,0,0.001
50,20,Pass,32,28,138,2.267,1,0,0.001
50,20,Pass,32,30,140,2.528,1,0,0.001
50,20,Pass,32,32,136,2.449,2,0,0.001
50,20,Pass,32,34,136,2.152,2,0,0.003
50,20,Pass,30,10,50,0.207,0,0,0.001
50,20,Pass,30,12,55,0.251,0,0,0.001
50,20,Pass,30,14,70,0.269,0,0,0.001
50,20,Pass,30,16,81,0.298,0,0,0.001
50,20,Pass,30,18,87,0.365,0,0,0.002
