x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,68,44,207,8.431,4,0.002,0.005
68,26,Pass,68,46,208,9.508,4,0.002,0.004
68,26,Pass,68,48,203,9.297,4,0.002,0.003
68,26,Pass,68,50,189,7.955,4,0.001,0.003
68,26,Pass,68,52,173,6.145,4,0.001,0.002
68,26,Pass,68,54,160,4.507,4,0.001,0.002
68,26,Pass,68,56,146,3.293,4,0.001,0.004
68,26,Pass,68,58,120,2.412,4,0.001,0.007
68,26,Pass,68,60,105,1.693,4,0.001,0.011
68,26,Pass,68,62,78,1.08,4,0.001,0.02
68,26,Pass,66,42,215,8.31,2,0.003,0.007
68,26,Pass,66,44,218,10.329,3,0.003,0.006
68,26,Pass,66,46,218,11.52,3,0.003,0.006
68,26,Pass,66,48,216,11.14,4,0.003,0.005
68,26,Pass,66,50,198,9.319,4,0.002,0.004
68,26,Pass,66,52,182,6.949,4,0.001,0.003
68,26,Pass,66,54,175,4.997,4,0.001,0.003
68,26,Pass,66,56,157,3.805,4,0.001,0.005
68,26,Pass,66,58,133,3.04,4,0.001,0.007
68,26,Pass,66,60,111,2.26,4,0.001,0.012
68,26,Pass,66,62,85,1.413,4,0.002,0.021
68,26,Pass,66,64,67,0.772,4,0.002,0.048
68,26,Pass,64,40,227,6.88,1,0.002,0.007
68,26,Pass,64,42,217,8.724,2,0.003,0.007
68,26,Pass,64,44,222,10.774,3,0.004,0.007
68,26,Pass,64,46,222,12.043,3,0.004,0.006
68,26,Pass,64,48,224,11.67,4,0.003,0.005
68,26,Pass,64,50,204,9.707,4,0.002,0.004
68,26,Pass,64,52,188,7.173,4,0.001,0.004
68,26,Pass,64,54,174,5.19,4,0.001,0.003
68,26,Pass,64,56,161,4.086,4,0.001,0.005
68,26,Pass,64,58,139,3.391,4,0.001,0.007
68,26,Pass,64,60,112,2.556,4,0.001,0.011
68,26,Pass,64,62,89,1.578,4,0.002,0.019
68,26,Pass,64,64,70,0.838,4,0.002,0.047
68,26,Pass,64,66,53,0.549,3,0.003,0.112
68,26,Pass,62,40,218,6.42,1,0.002,0.006
68,26,Pass,62,42,212,7.919,1,0.003,0.007
68,26,Pass,62,44,217,9.679,3,0.003,0.007
68,26,Pass,62,46,222,10.824,3,0.003,0.006
68,26,Pass,62,48,219,10.494,4,0.003,0.005
68,26,Pass,62,50,205,8.767,4,0.002,0.004
68,26,Pass,62,52,188,6.633,4,0.001,0.003
68,26,Pass,62,54,175,5.019,4,0.001,0.003
68,26,Pass,62,56,163,4.063,4,0.001,0.004
68,26,Pass,62,58,141,3.318,4,0.001,0.005
68,26,Pass,62,60,119,2.409,4,0.001,0.008
68,26,Pass,62,62,88,1.436,4,0.001,0.015
68,26,Pass,62,64,69,0.76,4,0.001,0.038
68,26,Pass,62,66,52,0.517,3,0.002,0.091
68,26,Pass,60,38,221,5.178,1,0.001,0.004
68,26,Pass,60,40,213,5.728,1,0.001,0.004
68,26,Pass,60,42,207,6.708,1,0.002,0.005
68,26,Pass,60,44,215,7.969,2,0.002,0.005
68,26,Pass,60,46,220,8.753,3,0.002,0.005
