x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,40,18,273,3.864,0,0,0.001
50,14,Pass,40,20,275,4.248,0,0,0.001
50,14,Pass,40,22,265,4.909,0,0.001,0.002
50,14,Pass,40,24,259,5.769,0,0.001,0.003
50,14,Pass,40,26,249,6.557,0,0.001,0.004
50,14,Pass,40,28,230,6.879,0,0.001,0.004
50,14,Pass,38,14,233,3.816,0,0,0.001
50,14,Pass,38,16,236,3.743,0,0,0.001
50,14,Pass,38,18,237,3.874,0,0,0
50,14,Pass,38,20,243,4.219,0,0,0.001
50,14,Pass,38,22,241,4.698,0,0,0.001
50,14,Pass,38,24,226,5.206,0,0,0.002
50,14,Pass,38,26,218,5.553,0,0.001,0.002
50,14,Pass,38,28,209,5.559,0,0.001,0.002
50,14,Pass,38,30,203,5.203,0,0.001,0.002
50,14,Pass,36,12,190,3.065,0,0,0
50,14,Pass,36,14,197,3.173,0,0,0
50,14,Pass,36,16,194,3.219,0,0,0
50,14,Pass,36,18,208,3.373,0,0,0
50,14,Pass,36,20,207,3.647,0,0,0
50,14,Pass,36,22,202,3.975,0,0,0
50,14,Pass,36,24,205,4.231,0,0,0.001
50,14,Pass,36,26,201,4.27,0,0,0.001
50,14,Pass,36,28,191,4.06,0,0,0.001
50,14,Pass,36,30,186,3.703,0,0,0.001
50,14,Pass,36,32,170,3.306,0,0,0.003
50,14,Pass,34,12,149,2.041,0,0,0
50,14,Pass,34,14,154,2.216,0,0,0
50,14,Pass,34,16,165,2.322,0,0,0
50,14,Pass,34,18,182,2.445,0,0,0
50,14,Pass,34,20,186,2.629,0,0,0
50,14,Pass,34,22,181,2.844,0,0,0
50,14,Pass,34,24,181,2.976,0,0,0
50,14,Pass,34,26,177,2.911,0,0,0
50,14,Pass,34,28,178,2.678,0,0,0
50,14,Pass,34,30,170,2.413,0,0,0.001
50,14,Pass,34,32,158,2.214,0,0,0.002
50,14,Pass,34,34,150,2.092,0,0.001,0.007
50,14,Pass,32,10,106,0.891,0,0,0
50,14,Pass,32,12,119,1.147,0,0,0
50,14,Pass,32,14,126,1.333,0,0,0
50,14,Pass,32,16,133,1.451,0,0,0
50,14,Pass,32,18,140,1.545,0,0,0
50,14,Pass,32,20,156,1.679,0,0,0.001
50,14,Pass,32,22,156,1.84,0,0,0.001
