x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,28,44,117,1.444,0,0,0
18,24,Pass,28,46,111,1.831,1,0,0
18,24,Pass,28,48,108,2.161,1,0,0.001
18,24,Pass,28,50,109,2.233,1,0,0.003
18,24,Pass,28,52,100,2.061,1,0.001,0.009
18,24,Pass,26,40,133,1.42,0,0,0
18,24,Pass,26,42,127,1.439,0,0,0
18,24,Pass,26,44,117,1.674,0,0,0
18,24,Pass,26,46,110,1.982,1,0,0
18,24,Pass,26,48,110,2.189,1,0,0.001
18,24,Pass,26,50,111,2.219,1,0,0.003
18,24,Pass,26,52,102,2.152,1,0.001,0.01
18,24,Pass,26,54,92,2.111,1,0.003,0.024
18,24,Pass,26,56,93,2.123,1,0.004,0.039
18,24,Pass,24,38,132,1.403,0,0,0
18,24,Pass,24,40,129,1.418,0,0,0
18,24,Pass,24,42,123,1.602,0,0,0
18,24,Pass,24,44,116,1.861,0,0,0
18,24,Pass,24,46,111,2.06,1,0,0
18,24,Pass,24,48,110,2.112,1,0,0.001
18,24,Pass,24,50,108,2.059,1,0,0.003
18,24,Pass,24,52,101,2.025,1,0.001,0.009
18,24,Pass,24,54,96,2.079,1,0.002,0.02
18,24,Pass,24,56,89,2.155,1,0.003,0.031
18,24,Pass,24,58,82,2.114,1,0.004,0.036
18,24,Pass,22,38,130,1.085,0,0,0
18,24,Pass,22,40,131,1.265,0,0,0
18,24,Pass,22,42,121,1.575,0,0,0
18,24,Pass,22,44,120,1.85,0,0,0
18,24,Pass,22,46,111,1.97,1,0,0
18,24,Pass,22,48,105,1.914,1,0,0
18,24,Pass,22,50,104,1.788,1,0,0.002
18,24,Pass,22,52,101,1.741,1,0.001,0.006
18,24,Pass,22,54,95,1.813,1,0.001,0.013
18,24,Pass,22,56,89,1.912,1,0.002,0.02
18,24,Pass,22,58,79,1.878,1,0.002,0.023
18,24,Pass,20,36,130,0.957,0,0,0
18,24,Pass,20,38,125,0.836,0,0,0
18,24,Pass,20,40,125,1.03,0,0,0
18,24,Pass,20,42,114,1.364,0,0,0
18,24,Pass,20,44,121,1.651,0,0,0
18,24,Pass,20,46,113,1.772,1,0,0
18,24,Pass,20,48,103,1.714,1,0,0
18,24,Pass,20,50,99,1.585,1,0,0.001
18,24,Pass,20,52,96,1.531,1,0,0.003
18,24,Pass,20,54,92,1.592,1,0,0.006
18,24,Pass,20,56,84,1.673,1,0.001,0.009
18,24,Pass,20,58,72,1.62,1,0.001,0.011
18,24,Pass,20,60,65,1.344,1,0.001,0.01
18,24,Pass,18,36,120,0.924,0,0,0
18,24,Pass,18,38,115,0.745,0,0,0
18,24,Pass,18,40,117,0.867,0,0,0
18,24,Pass,18,42,116,1.137,0,0,0
18,24,Pass,18,44,114,1.414,0,0,0
18,24,Pass,18,46,106,1.59,0,0,0
18,24,Pass,18,48,102,1.608,1,0,0
18,24,Pass,18,50,92,1.532,1,0,0
18,24,Pass,18,52,88,1.503,1,0,0.001
18,24,Pass,18,54,86,1.559,1,0,0.002
18,24,Pass,18,56,78,1.597,1,0,0.003
18,24,Pass,18,58,67,1.484,1,0,0.003
18,24,Pass,18,60,58,1.168,1,0,0.003
18,24,Pass,16,36,122,1.03,1,0,0
18,24,Pass,16,38,117,0.916,1,0,0
18,24,Pass,16,40,113,0.963,0,0,0
18,24,Pass,16,42,108,1.081,0,0,0
18,24,Pass,16,44,104,1.248,0,0,0
18,24,Pass,16,46,97,1.409,0,0,0
18,24,Pass,16,48,98,1.471,0,0,0
18,24,Pass,16,50,92,1.445,1,0,0
18,24,Pass,16,52,83,1.451,1,0,0
18,24,Pass,16,54,74,1.527,1,0,0
18,24,Pass,16,56,65,1.561,1,0,0.001
18,24,Pass,16,58,57,1.425,1,0,0.001
18,24,Pass,16,60,52,1.093,1,0,0.001
18,24,Pass,14,36,115,1.322,1,0,0
18,24,Pass,14,38,108,1.421,1,0,0
18,24,Pass,14,40,102,1.421,1,0,0
18,24,Pass,14,42,95,1.293,1,0,0
18,24,Pass,14,44,96,1.184,0,0,0
18,24,Pass,14,46,90,1.169,0,0,0
18,24,Pass,14,48,90,1.168,0,0,0
18,24,Pass,14,50,86,1.143,0,0,0
18,24,Pass,14,52,75,1.166,0,0,0
18,24,Pass,14,54,65,1.27,1,0,0
18,24,Pass,14,56,57,1.355,1,0,0
18,24,Pass,14,58,47,1.289,1,0,0
18,24,Pass,14,60,39,1.023,1,0,0
18,24,Pass,12,36,104,1.774,1,0,0
18,24,Pass,12,38,98,2.147,1,0,0.001
18,24,Pass,12,40,90,2.134,1,0,0.001
18,24,Pass,12,42,87,1.731,1,0,0.001
18,24,Pass,12,44,83,1.259,1,0,0.001
18,24,Pass,12,46,88,0.958,1,0,0.001
18,24,Pass,12,48,82,0.805,0,0,0
18,24,Pass,12,50,73,0.729,0,0,0
18,24,Pass,12,52,69,0.739,0,0,0
18,24,Pass,12,54,55,0.843,0,0,0
18,24,Pass,12,56,46,0.969,0,0,0
18,24,Pass,12,58,40,0.995,0,0,0
18,24,Pass,12,60,27,0.84,0,0,0
18,24,Pass,10,38,90,2.802,1,0,0.001
