x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,100,32,161,2.201,5,0.002,0.014
88,30,Pass,100,34,150,2.583,5,0.002,0.013
88,30,Pass,100,36,144,2.892,5,0.002,0.012
88,30,Pass,100,38,137,3.036,5,0.002,0.01
88,30,Pass,100,40,139,2.851,4,0.001,0.009
88,30,Pass,100,42,131,2.299,4,0.001,0.008
88,30,Pass,100,44,120,1.65,5,0.001,0.008
88,30,Pass,98,30,182,2.741,6,0.002,0.017
88,30,Pass,98,32,187,3.12,7,0.003,0.016
88,30,Pass,98,34,172,3.306,6,0.003,0.015
88,30,Pass,98,36,166,3.336,5,0.002,0.013
88,30,Pass,98,38,157,3.377,4,0.002,0.01
88,30,Pass,98,40,149,3.321,4,0.001,0.008
88,30,Pass,98,42,144,2.949,4,0.001,0.008
88,30,Pass,98,44,134,2.379,5,0.001,0.009
88,30,Pass,98,46,122,2.003,5,0.001,0.014
88,30,Pass,98,56,65,1.076,1,0.002,0.034
88,30,Pass,98,58,57,0.77,1,0.001,0.022
88,30,Pass,98,60,49,0.627,1,0,0.01
88,30,Pass,98,62,47,0.531,2,0,0.005
88,30,Pass,98,64,38,0.437,2,0,0.005
88,30,Pass,98,66,34,0.34,2,0,0.006
88,30,Pass,98,68,30,0.239,2,0,0.007
88,30,Pass,96,28,204,3.579,7,0.003,0.018
88,30,Pass,96,30,207,3.978,7,0.003,0.016
88,30,Pass,96,32,203,4.327,8,0.004,0.017
88,30,Pass,96,34,196,4.274,8,0.004,0.018
88,30,Pass,96,36,191,3.951,6,0.003,0.016
88,30,Pass,96,38,180,3.746,5,0.002,0.013
88,30,Pass,96,40,171,3.682,5,0.002,0.011
88,30,Pass,96,42,162,3.464,5,0.002,0.012
88,30,Pass,96,44,154,3.037,6,0.002,0.013
88,30,Pass,96,46,131,2.692,4,0.002,0.017
88,30,Pass,96,48,112,2.602,3,0.003,0.022
88,30,Pass,96,54,77,1.622,3,0.003,0.034
88,30,Pass,96,56,70,1.072,2,0.002,0.031
88,30,Pass,96,58,62,0.746,1,0.001,0.021
88,30,Pass,96,60,50,0.614,1,0,0.01
88,30,Pass,96,62,49,0.586,2,0,0.004
88,30,Pass,96,64,43,0.583,2,0,0.002
88,30,Pass,96,66,35,0.522,2,0,0.002
88,30,Pass,96,68,31,0.375,2,0,0.002
88,30,Pass,96,70,27,0.209,1,0,0.003
88,30,Pass,94,28,216,4.77,6,0.004,0.014
88,30,Pass,94,30,233,5.062,9,0.004,0.015
88,30,Pass,94,32,221,5.217,9,0.005,0.017
88,30,Pass,94,34,212,4.96,7,0.005,0.019
88,30,Pass,94,36,202,4.442,7,0.004,0.018
88,30,Pass,94,38,192,4.085,5,0.003,0.016
88,30,Pass,94,40,176,3.991,5,0.003,0.017
88,30,Pass,94,42,165,3.862,5,0.004,0.019
88,30,Pass,94,44,152,3.523,5,0.004,0.02
88,30,Pass,94,46,136,3.142,5,0.003,0.021
88,30,Pass,94,48,120,2.867,3,0.003,0.022
88,30,Pass,94,50,106,2.553,3,0.003,0.025
88,30,Pass,94,52,98,2.044,3,0.003,0.028
88,30,Pass,94,54,82,1.469,2,0.002,0.029
88,30,Pass,94,56,74,1.064,2,0.001,0.024
88,30,Pass,94,58,68,0.874,1,0.001,0.014
88,30,Pass,94,60,56,0.805,1,0,0.006
88,30,Pass,94,62,51,0.808,2,0,0.002
88,30,Pass,94,64,40,0.834,2,0,0.001
88,30,Pass,94,66,38,0.762,2,0,0.001
88,30,Pass,94,68,33,0.543,2,0,0.001
88,30,Pass,94,70,29,0.289,1,0,0.001
88,30,Pass,94,72,23,0.118,1,0,0.003
88,30,Pass,92,26,215,5.562,6,0.004,0.013
88,30,Pass,92,28,219,5.612,5,0.003,0.011
88,30,Pass,92,30,237,5.531,8,0.003,0.012
88,30,Pass,92,32,224,5.312,8,0.004,0.015
88,30,Pass,92,34,220,4.923,7,0.005,0.018
88,30,Pass,92,36,213,4.487,7,0.004,0.018
88,30,Pass,92,38,206,4.275,7,0.004,0.019
88,30,Pass,92,40,183,4.311,5,0.005,0.022
88,30,Pass,92,42,171,4.257,4,0.006,0.025
