x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,100,32,151,1.802,6,0.001,0.013
96,32,Pass,100,34,146,2.537,6,0.002,0.015
96,32,Pass,100,36,140,3.37,6,0.003,0.017
96,32,Pass,100,38,132,3.85,6,0.003,0.017
96,32,Pass,100,40,134,3.58,6,0.003,0.017
96,32,Pass,100,42,127,2.691,6,0.002,0.017
96,32,Pass,100,44,113,1.732,5,0.002,0.018
96,32,Pass,98,30,150,1.595,5,0.001,0.009
96,32,Pass,98,32,162,2.013,7,0.001,0.01
96,32,Pass,98,34,153,2.546,5,0.001,0.011
96,32,Pass,98,36,145,3.144,5,0.002,0.012
96,32,Pass,98,38,138,3.592,5,0.002,0.013
96,32,Pass,98,40,138,3.536,6,0.002,0.013
96,32,Pass,98,42,129,2.879,6,0.002,0.015
96,32,Pass,98,44,121,1.956,5,0.002,0.018
96,32,Pass,98,46,110,1.202,5,0.001,0.022
96,32,Pass,98,56,50,0.173,2,0,0.053
96,32,Pass,98,58,45,0.087,2,0,0.047
96,32,Pass,98,60,34,0.051,2,0,0.029
96,32,Pass,98,62,28,0.039,1,0,0.016
96,32,Pass,98,64,20,0.035,1,0,0.017
96,32,Pass,98,66,10,0.028,0,0,0.022
96,32,Pass,98,68,8,0.018,0,0,0.026
96,32,Pass,96,28,159,1.551,4,0.001,0.007
96,32,Pass,96,30,161,1.851,4,0.001,0.007
96,32,Pass,96,32,160,2.28,6,0.001,0.008
96,32,Pass,96,34,154,2.67,6,0.001,0.008
96,32,Pass,96,36,148,3.016,5,0.001,0.008
96,32,Pass,96,38,146,3.308,6,0.002,0.01
96,32,Pass,96,40,138,3.335,7,0.002,0.013
96,32,Pass,96,42,135,2.898,7,0.003,0.018
96,32,Pass,96,44,129,2.115,6,0.003,0.023
96,32,Pass,96,46,111,1.33,5,0.002,0.027
96,32,Pass,96,48,94,0.791,4,0.001,0.029
96,32,Pass,96,54,57,0.236,3,0.001,0.042
96,32,Pass,96,56,52,0.131,3,0,0.046
96,32,Pass,96,58,43,0.064,2,0,0.041
96,32,Pass,96,60,35,0.04,1,0,0.021
96,32,Pass,96,62,28,0.043,1,0,0.007
96,32,Pass,96,64,20,0.052,1,0,0.005
96,32,Pass,96,66,10,0.05,0,0,0.005
96,32,Pass,96,68,7,0.036,0,0,0.006
96,32,Pass,96,70,6,0.018,0,0,0.006
96,32,Pass,94,28,156,1.552,4,0.001,0.007
96,32,Pass,94,30,170,1.918,6,0.001,0.006
96,32,Pass,94,32,164,2.376,6,0.001,0.006
96,32,Pass,94,34,152,2.708,4,0.001,0.006
96,32,Pass,94,36,152,2.89,5,0.001,0.007
96,32,Pass,94,38,144,3.015,5,0.001,0.009
96,32,Pass,94,40,136,3.026,6,0.002,0.015
96,32,Pass,94,42,132,2.73,6,0.003,0.023
96,32,Pass,94,44,125,2.103,6,0.003,0.03
96,32,Pass,94,46,112,1.368,6,0.002,0.033
96,32,Pass,94,48,95,0.783,3,0.001,0.033
96,32,Pass,94,50,83,0.439,3,0.001,0.031
96,32,Pass,94,52,73,0.265,3,0,0.032
96,32,Pass,94,54,59,0.16,3,0,0.035
96,32,Pass,94,56,50,0.086,3,0,0.037
96,32,Pass,94,58,40,0.045,2,0,0.03
96,32,Pass,94,60,34,0.038,1,0,0.011
96,32,Pass,94,62,25,0.054,1,0,0.002
96,32,Pass,94,64,15,0.074,1,0,0.001
96,32,Pass,94,66,11,0.075,0,0,0.001
96,32,Pass,94,68,7,0.053,0,0,0.001
96,32,Pass,94,70,6,0.027,0,0,0.001
96,32,Pass,94,72,4,0.009,0,0,0.001
96,32,Pass,92,26,144,1.289,5,0.001,0.01
96,32,Pass,92,28,147,1.384,4,0,0.006
96,32,Pass,92,30,159,1.711,5,0,0.005
96,32,Pass,92,32,154,2.123,5,0.001,0.005
