x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,62,40,323,6.929,7,0.007,0.018
54,36,Pass,62,42,325,6.145,6,0.003,0.009
54,36,Pass,62,44,339,6.39,7,0.002,0.005
54,36,Pass,62,46,344,7.083,6,0.001,0.003
54,36,Pass,60,36,357,6.674,6,0.008,0.023
54,36,Pass,60,38,342,6.423,6,0.006,0.018
54,36,Pass,60,40,334,5.944,6,0.004,0.012
54,36,Pass,60,42,332,6.072,8,0.002,0.007
54,36,Pass,60,44,348,6.985,7,0.002,0.005
54,36,Pass,60,46,356,8.099,8,0.002,0.004
54,36,Pass,60,48,347,8.692,6,0.002,0.004
54,36,Pass,60,50,341,8.508,6,0.002,0.004
54,36,Pass,58,34,356,4.943,6,0.005,0.02
54,36,Pass,58,36,361,5.375,5,0.004,0.014
54,36,Pass,58,38,353,5.648,5,0.003,0.01
54,36,Pass,58,40,342,6.02,7,0.002,0.008
54,36,Pass,58,42,342,6.895,8,0.002,0.007
54,36,Pass,58,44,357,8.196,7,0.002,0.006
54,36,Pass,58,46,360,9.382,6,0.003,0.006
54,36,Pass,58,48,356,9.977,6,0.003,0.005
54,36,Pass,58,50,354,9.901,6,0.003,0.005
54,36,Pass,58,52,347,9.323,6,0.002,0.005
54,36,Pass,56,8,131,2.47,0,0.003,0.02
54,36,Pass,56,10,150,3.104,0,0.004,0.023
54,36,Pass,56,12,177,3.545,0,0.004,0.022
54,36,Pass,56,14,206,3.933,0,0.004,0.019
54,36,Pass,56,16,233,4.521,0,0.005,0.02
54,36,Pass,56,32,346,4.492,5,0.007,0.028
54,36,Pass,56,34,360,4.393,7,0.004,0.017
54,36,Pass,56,36,358,4.807,7,0.002,0.009
54,36,Pass,56,38,354,5.497,8,0.002,0.007
54,36,Pass,56,40,359,6.452,9,0.002,0.007
54,36,Pass,56,42,357,7.714,8,0.003,0.008
54,36,Pass,56,44,363,8.998,6,0.003,0.007
54,36,Pass,56,46,369,9.864,6,0.004,0.007
54,36,Pass,56,48,362,10.205,6,0.004,0.007
54,36,Pass,56,50,359,10.266,6,0.004,0.007
54,36,Pass,56,52,351,10.168,6,0.004,0.007
54,36,Pass,54,4,88,0.955,0,0,0.006
54,36,Pass,54,6,108,1.554,0,0.001,0.011
54,36,Pass,54,8,117,2.16,0,0.002,0.017
54,36,Pass,54,10,144,2.674,0,0.003,0.02
54,36,Pass,54,12,171,3.041,0,0.003,0.02
54,36,Pass,54,14,196,3.386,0,0.003,0.018
54,36,Pass,54,16,220,3.938,0,0.004,0.02
54,36,Pass,54,18,239,4.709,1,0.006,0.024
54,36,Pass,54,20,250,5.528,1,0.007,0.026
54,36,Pass,54,30,335,5.231,6,0.008,0.028
54,36,Pass,54,32,337,4.216,7,0.005,0.025
54,36,Pass,54,34,347,3.849,7,0.003,0.015
54,36,Pass,54,36,351,4.213,7,0.002,0.008
54,36,Pass,54,38,338,5.059,8,0.002,0.007
54,36,Pass,54,40,349,6.172,8,0.003,0.008
54,36,Pass,54,42,342,7.359,8,0.003,0.009
54,36,Pass,54,44,364,8.278,8,0.004,0.009
54,36,Pass,54,46,364,8.679,7,0.003,0.008
54,36,Pass,54,48,364,8.804,6,0.004,0.008
54,36,Pass,54,50,356,9.16,6,0.004,0.009
