x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,98,56,109,1.093,3,0.001,0.022
92,38,Pass,98,58,97,0.55,3,0.001,0.031
92,38,Pass,98,60,84,0.371,3,0.001,0.065
92,38,Pass,98,62,72,0.399,3,0.002,0.117
92,38,Pass,98,64,56,0.461,3,0.004,0.156
92,38,Pass,98,66,43,0.438,2,0.004,0.181
92,38,Pass,98,68,32,0.317,2,0.003,0.193
92,38,Pass,96,54,120,1.916,5,0.001,0.015
92,38,Pass,96,56,111,1.052,4,0.001,0.018
92,38,Pass,96,58,98,0.548,3,0.001,0.021
92,38,Pass,96,60,85,0.395,2,0.001,0.033
92,38,Pass,96,62,76,0.422,3,0.001,0.052
92,38,Pass,96,64,60,0.452,3,0.002,0.07
92,38,Pass,96,66,44,0.39,2,0.002,0.087
92,38,Pass,96,68,37,0.259,2,0.001,0.101
92,38,Pass,96,70,32,0.133,2,0.001,0.112
92,38,Pass,94,52,143,2.511,5,0.001,0.008
92,38,Pass,94,54,125,1.66,4,0.001,0.01
92,38,Pass,94,56,111,0.924,4,0.001,0.012
92,38,Pass,94,58,95,0.513,3,0,0.013
92,38,Pass,94,60,84,0.408,2,0,0.015
92,38,Pass,94,62,76,0.447,3,0,0.019
92,38,Pass,94,64,57,0.458,3,0.001,0.024
92,38,Pass,94,66,46,0.367,2,0.001,0.03
92,38,Pass,94,68,35,0.223,2,0,0.037
92,38,Pass,94,70,31,0.106,2,0,0.049
92,38,Pass,94,72,25,0.043,2,0,0.079
92,38,Pass,92,52,144,2.173,5,0.001,0.005
92,38,Pass,92,54,124,1.484,4,0,0.005
92,38,Pass,92,56,108,0.882,3,0,0.006
92,38,Pass,92,58,94,0.535,2,0,0.006
92,38,Pass,92,60,80,0.451,2,0,0.006
92,38,Pass,92,62,69,0.489,3,0,0.007
92,38,Pass,92,64,56,0.477,3,0,0.007
92,38,Pass,92,66,43,0.359,2,0,0.008
92,38,Pass,92,68,37,0.204,2,0,0.011
92,38,Pass,92,70,31,0.09,2,0,0.019
92,38,Pass,92,72,27,0.034,2,0,0.05
92,38,Pass,92,74,24,0.014,2,0,0.127
92,38,Pass,90,50,142,2.469,5,0,0.003
92,38,Pass,90,52,129,2.098,3,0,0.003
92,38,Pass,90,54,124,1.565,3,0,0.003
92,38,Pass,90,56,105,1.023,3,0,0.003
92,38,Pass,90,58,93,0.665,2,0,0.002
92,38,Pass,90,60,81,0.559,2,0,0.002
92,38,Pass,90,62,65,0.575,3,0,0.002
92,38,Pass,90,64,51,0.528,2,0,0.002
92,38,Pass,90,66,41,0.374,2,0,0.002
92,38,Pass,90,68,38,0.199,2,0,0.003
92,38,Pass,90,70,28,0.082,2,0,0.007
92,38,Pass,90,72,26,0.029,2,0,0.027
92,38,Pass,90,74,23,0.01,2,0,0.095
92,38,Pass,88,50,130,2.31,4,0,0.002
92,38,Pass,88,52,125,2.111,3,0,0.002
92,38,Pass,88,54,118,1.701,3,0,0.002
92,38,Pass,88,56,96,1.185,2,0,0.001
92,38,Pass,88,58,92,0.8,2,0,0.001
92,38,Pass,88,60,74,0.666,2,0,0.001
92,38,Pass,88,62,59,0.659,1,0,0.001
92,38,Pass,88,64,49,0.58,2,0,0.001
92,38,Pass,88,66,40,0.391,2,0,0.001
92,38,Pass,88,68,35,0.197,2,0,0.001
92,38,Pass,88,70,29,0.077,2,0,0.003
92,38,Pass,88,72,25,0.025,2,0,0.019
92,38,Pass,88,74,22,0.009,1,0,0.089
92,38,Pass,86,50,123,1.959,4,0,0.002
92,38,Pass,86,52,120,1.844,4,0,0.002
92,38,Pass,86,54,113,1.544,3,0,0.001
92,38,Pass,86,56,96,1.113,2,0,0.001
92,38,Pass,86,58,87,0.771,1,0,0.001
92,38,Pass,86,60,72,0.647,1,0,0
92,38,Pass,86,62,56,0.631,1,0,0
92,38,Pass,86,64,47,0.541,2,0,0
92,38,Pass,86,66,40,0.354,2,0,0
92,38,Pass,86,68,35,0.172,2,0,0
92,38,Pass,86,70,28,0.064,2,0,0.003
92,38,Pass,86,72,22,0.021,2,0,0.031
92,38,Pass,86,74,17,0.012,1,0,0.129
92,38,Pass,84,50,114,1.374,3,0,0.001
92,38,Pass,84,52,108,1.267,3,0,0.001
92,38,Pass,84,54,94,1.066,1,0,0.001
92,38,Pass,84,56,87,0.782,1,0,0.001
92,38,Pass,84,58,79,0.557,1,0,0.001
92,38,Pass,84,60,61,0.474,1,0,0
92,38,Pass,84,62,50,0.458,1,0,0
92,38,Pass,84,64,44,0.386,1,0,0
