x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,22,45,0.213,2,0.001,0.097
106,24,Pass,120,24,48,0.229,2,0.001,0.046
106,24,Pass,120,26,57,0.245,2,0,0.016
106,24,Pass,120,28,62,0.237,2,0,0.005
106,24,Pass,120,30,79,0.215,3,0,0.002
106,24,Pass,120,32,76,0.221,3,0,0.001
106,24,Pass,120,34,81,0.281,3,0,0.004
106,24,Pass,120,36,77,0.383,3,0,0.009
106,24,Pass,120,38,76,0.497,4,0.001,0.023
106,24,Pass,120,40,73,0.628,4,0.002,0.048
106,24,Pass,118,20,53,0.459,2,0.003,0.121
106,24,Pass,118,22,62,0.484,3,0.002,0.084
106,24,Pass,118,24,67,0.498,3,0.001,0.043
106,24,Pass,118,26,81,0.512,3,0,0.016
106,24,Pass,118,28,85,0.505,4,0,0.005
106,24,Pass,118,30,95,0.496,5,0,0.002
106,24,Pass,118,32,97,0.537,5,0,0.003
106,24,Pass,118,34,101,0.662,5,0,0.005
106,24,Pass,118,36,94,0.855,5,0,0.01
106,24,Pass,118,38,94,1.067,6,0.001,0.02
106,24,Pass,118,40,88,1.289,5,0.003,0.04
106,24,Pass,116,20,70,0.874,3,0.004,0.088
106,24,Pass,116,22,77,0.949,3,0.003,0.062
106,24,Pass,116,24,87,0.977,3,0.002,0.034
106,24,Pass,116,26,97,0.99,5,0.001,0.015
106,24,Pass,116,28,110,0.994,5,0,0.006
106,24,Pass,116,30,116,1.023,5,0,0.003
106,24,Pass,116,32,116,1.116,6,0,0.005
106,24,Pass,116,34,113,1.289,7,0.001,0.008
106,24,Pass,116,36,107,1.536,6,0.001,0.013
106,24,Pass,116,38,108,1.799,6,0.002,0.02
106,24,Pass,116,40,101,2.034,6,0.003,0.033
106,24,Pass,116,42,98,2.255,6,0.006,0.051
106,24,Pass,114,18,74,1.15,3,0.004,0.063
106,24,Pass,114,20,80,1.466,3,0.004,0.055
106,24,Pass,114,22,91,1.694,3,0.004,0.041
106,24,Pass,114,24,97,1.818,4,0.002,0.027
106,24,Pass,114,26,111,1.858,6,0.002,0.016
106,24,Pass,114,28,119,1.876,6,0.001,0.008
106,24,Pass,114,30,130,1.944,6,0.001,0.005
106,24,Pass,114,32,132,2.061,8,0.001,0.007
106,24,Pass,114,34,127,2.203,9,0.001,0.012
106,24,Pass,114,36,122,2.386,8,0.002,0.018
106,24,Pass,114,38,115,2.56,6,0.003,0.023
106,24,Pass,114,40,111,2.628,6,0.004,0.029
106,24,Pass,114,42,107,2.59,6,0.006,0.042
106,24,Pass,112,18,79,1.652,3,0.003,0.034
106,24,Pass,112,20,90,2.217,3,0.004,0.033
106,24,Pass,112,22,99,2.762,4,0.004,0.03
106,24,Pass,112,24,106,3.13,5,0.004,0.025
106,24,Pass,112,26,126,3.255,6,0.003,0.019
106,24,Pass,112,28,137,3.267,6,0.002,0.012
106,24,Pass,112,30,139,3.323,7,0.001,0.008
106,24,Pass,112,32,137,3.389,8,0.002,0.009
106,24,Pass,112,34,137,3.387,8,0.003,0.015
106,24,Pass,112,36,129,3.358,8,0.004,0.023
106,24,Pass,112,38,122,3.276,8,0.005,0.028
106,24,Pass,112,40,115,3.01,6,0.005,0.031
106,24,Pass,112,42,111,2.573,6,0.005,0.037
