x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,68,44,205,3.656,4,0,0.002
64,22,Pass,68,46,198,3.582,4,0,0.002
64,22,Pass,68,48,190,3.204,4,0,0.003
64,22,Pass,68,50,167,2.801,3,0,0.002
64,22,Pass,68,52,151,2.507,3,0,0.001
64,22,Pass,68,54,127,2.24,3,0,0.001
64,22,Pass,68,56,114,1.876,3,0,0
64,22,Pass,68,58,91,1.409,3,0,0
64,22,Pass,68,60,81,0.938,3,0,0.001
64,22,Pass,68,62,59,0.561,2,0,0.003
64,22,Pass,66,16,354,5.437,2,0.001,0.003
64,22,Pass,66,18,325,6.259,4,0.001,0.004
64,22,Pass,66,42,234,4.811,4,0.001,0.002
64,22,Pass,66,44,231,4.997,3,0.001,0.003
64,22,Pass,66,46,229,4.715,3,0.001,0.003
64,22,Pass,66,48,217,4.075,4,0.001,0.004
64,22,Pass,66,50,194,3.396,4,0.001,0.003
64,22,Pass,66,52,174,2.894,4,0,0.002
64,22,Pass,66,54,163,2.564,3,0,0.001
64,22,Pass,66,56,137,2.273,3,0,0
64,22,Pass,66,58,111,1.886,3,0,0
64,22,Pass,66,60,89,1.37,3,0,0.001
64,22,Pass,66,62,69,0.829,2,0,0.003
64,22,Pass,66,64,53,0.429,2,0,0.016
64,22,Pass,64,10,289,4.232,1,0,0.002
64,22,Pass,64,12,310,3.646,1,0,0.002
64,22,Pass,64,14,333,3.745,1,0,0.002
64,22,Pass,64,16,331,4.226,2,0.001,0.002
64,22,Pass,64,18,316,4.78,4,0.001,0.003
64,22,Pass,64,20,319,5.232,4,0.002,0.006
64,22,Pass,64,22,323,5.478,4,0.003,0.01
64,22,Pass,64,24,325,5.505,3,0.005,0.018
64,22,Pass,64,26,325,5.406,3,0.007,0.025
64,22,Pass,64,28,326,5.146,3,0.007,0.027
64,22,Pass,64,30,313,4.613,3,0.006,0.025
64,22,Pass,64,40,259,5.523,3,0.001,0.002
64,22,Pass,64,42,246,5.879,4,0.001,0.002
64,22,Pass,64,44,244,5.912,3,0.001,0.003
64,22,Pass,64,46,242,5.484,3,0.001,0.005
64,22,Pass,64,48,238,4.673,4,0.001,0.005
64,22,Pass,64,50,218,3.783,4,0.001,0.005
64,22,Pass,64,52,196,3.111,4,0,0.003
64,22,Pass,64,54,177,2.744,4,0,0.001
64,22,Pass,64,56,155,2.545,3,0,0.001
64,22,Pass,64,58,128,2.269,3,0,0
64,22,Pass,64,60,102,1.755,3,0,0
64,22,Pass,64,62,79,1.103,2,0,0.002
64,22,Pass,64,64,59,0.581,2,0,0.013
64,22,Pass,64,66,44,0.335,2,0.001,0.052
64,22,Pass,62,8,242,4.387,1,0,0.001
64,22,Pass,62,10,267,3.595,2,0,0.001
64,22,Pass,62,12,293,3.113,2,0,0.001
64,22,Pass,62,14,309,3.051,2,0,0.002
64,22,Pass,62,16,316,3.235,3,0,0.003
64,22,Pass,62,18,315,3.519,4,0.001,0.004
64,22,Pass,62,20,315,3.865,4,0.001,0.007
64,22,Pass,62,22,302,4.229,3,0.003,0.012
64,22,Pass,62,24,317,4.508,3,0.004,0.017
64,22,Pass,62,26,330,4.616,3,0.005,0.02
64,22,Pass,62,28,317,4.526,3,0.005,0.021
64,22,Pass,62,30,294,4.295,2,0.004,0.017
64,22,Pass,62,32,298,4.137,3,0.003,0.012
64,22,Pass,62,40,259,5.924,3,0.001,0.002
64,22,Pass,62,42,253,6.206,3,0.001,0.003
64,22,Pass,62,44,255,6.268,3,0.001,0.004
64,22,Pass,62,46,255,5.938,3,0.002,0.006
64,22,Pass,62,48,246,5.125,4,0.002,0.007
64,22,Pass,62,50,228,4.099,4,0.001,0.007
64,22,Pass,62,52,208,3.297,4,0.001,0.004
64,22,Pass,62,54,190,2.898,4,0,0.002
64,22,Pass,62,56,174,2.725,3,0,0.001
64,22,Pass,62,58,140,2.456,3,0,0
64,22,Pass,62,60,116,1.913,3,0,0
64,22,Pass,62,62,87,1.223,2,0,0.002
64,22,Pass,62,64,63,0.693,2,0,0.009
64,22,Pass,62,66,48,0.463,2,0.001,0.029
64,22,Pass,60,6,198,3.814,1,0,0
64,22,Pass,60,8,220,3.671,1,0,0
64,22,Pass,60,10,242,3.347,1,0,0.001
64,22,Pass,60,12,276,3.149,2,0,0.001
64,22,Pass,60,14,291,3.044,3,0,0.002
64,22,Pass,60,16,302,2.939,3,0.001,0.004
64,22,Pass,60,18,299,2.916,4,0.001,0.007
64,22,Pass,60,20,294,3.131,4,0.002,0.01
64,22,Pass,60,22,289,3.591,4,0.002,0.012
64,22,Pass,60,24,304,4.087,3,0.003,0.013
64,22,Pass,60,26,308,4.387,3,0.003,0.013
64,22,Pass,60,28,305,4.487,2,0.003,0.012
64,22,Pass,60,30,296,4.566,2,0.002,0.009
64,22,Pass,60,32,301,4.732,3,0.001,0.006
64,22,Pass,60,34,294,4.954,3,0.001,0.004
64,22,Pass,60,38,279,5.493,4,0.001,0.002
64,22,Pass,60,40,267,5.808,3,0.001,0.002
64,22,Pass,60,42,255,6.179,3,0.001,0.004
64,22,Pass,60,44,264,6.558,3,0.002,0.006
64,22,Pass,60,46,263,6.578,3,0.003,0.009
64,22,Pass,60,48,246,5.879,3,0.003,0.01
64,22,Pass,60,50,230,4.719,4,0.002,0.009
64,22,Pass,60,52,212,3.757,4,0.001,0.006
64,22,Pass,60,54,196,3.277,4,0,0.003
64,22,Pass,60,56,175,3.003,4,0,0.001
64,22,Pass,60,58,144,2.565,3,0,0
64,22,Pass,60,60,116,1.883,3,0,0
64,22,Pass,60,62,91,1.185,2,0,0.001
64,22,Pass,60,64,69,0.76,2,0,0.004
64,22,Pass,60,66,50,0.646,2,0,0.011
64,22,Pass,60,68,38,0.624,1,0.001,0.018
64,22,Pass,58,6,174,3.188,1,0,0
64,22,Pass,58,8,195,3.399,1,0,0.001
64,22,Pass,58,10,221,3.543,1,0,0.001
64,22,Pass,58,12,239,3.699,1,0,0.001
64,22,Pass,58,14,256,3.625,2,0,0.002
64,22,Pass,58,16,278,3.241,2,0.001,0.004
64,22,Pass,58,18,279,2.885,3,0.001,0.008
64,22,Pass,58,20,284,2.956,4,0.002,0.011
64,22,Pass,58,22,289,3.51,3,0.002,0.011
64,22,Pass,58,24,279,4.223,3,0.002,0.01
64,22,Pass,58,26,294,4.733,2,0.002,0.008
64,22,Pass,58,28,287,5.011,2,0.001,0.006
64,22,Pass,58,30,278,5.259,2,0.001,0.004
64,22,Pass,58,32,289,5.49,3,0.001,0.002
64,22,Pass,58,34,299,5.54,3,0.001,0.002
64,22,Pass,58,36,288,5.429,3,0,0.002
64,22,Pass,58,38,275,5.406,4,0,0.002
64,22,Pass,58,40,266,5.665,3,0.001,0.002
64,22,Pass,58,42,262,6.255,3,0.001,0.004
64,22,Pass,58,44,267,7.019,3,0.003,0.007
64,22,Pass,58,46,257,7.387,3,0.004,0.01
64,22,Pass,58,48,247,6.796,3,0.004,0.011
64,22,Pass,58,50,232,5.515,4,0.003,0.01
64,22,Pass,58,52,219,4.41,4,0.002,0.007
64,22,Pass,58,54,195,3.837,4,0.001,0.003
64,22,Pass,58,56,170,3.404,4,0,0.001
64,22,Pass,58,58,139,2.703,3,0,0.001
64,22,Pass,58,60,112,1.809,2,0,0.001
64,22,Pass,58,62,88,1.088,2,0,0.001
64,22,Pass,58,64,73,0.789,2,0,0.002
64,22,Pass,58,66,52,0.818,2,0,0.004
64,22,Pass,58,68,39,0.852,1,0,0.005
64,22,Pass,56,4,138,2.117,1,0,0
64,22,Pass,56,6,147,2.78,1,0,0.001
64,22,Pass,56,8,164,3.27,1,0,0.001
64,22,Pass,56,10,183,3.755,1,0,0.001
64,22,Pass,56,12,202,4.15,1,0,0.001
64,22,Pass,56,14,226,4.084,2,0,0.002
64,22,Pass,56,16,240,3.51,2,0.001,0.004
64,22,Pass,56,18,255,2.949,2,0.001,0.008
64,22,Pass,56,20,259,2.969,3,0.002,0.011
64,22,Pass,56,22,260,3.656,3,0.002,0.01
64,22,Pass,56,24,257,4.578,3,0.002,0.007
64,22,Pass,56,26,261,5.238,3,0.001,0.005
64,22,Pass,56,28,266,5.529,2,0.001,0.003
64,22,Pass,56,30,271,5.645,2,0.001,0.002
64,22,Pass,56,32,280,5.645,3,0,0.001
64,22,Pass,56,34,281,5.455,3,0,0.001
64,22,Pass,56,36,279,5.182,3,0,0.001
64,22,Pass,56,38,271,5.136,3,0,0.002
64,22,Pass,56,40,262,5.5,3,0.001,0.003
64,22,Pass,56,42,264,6.238,2,0.002,0.005
64,22,Pass,56,44,265,7.106,2,0.003,0.007
64,22,Pass,56,46,255,7.524,3,0.004,0.01
64,22,Pass,56,48,237,6.955,3,0.004,0.011
64,22,Pass,56,50,224,5.697,3,0.003,0.01
64,22,Pass,56,52,212,4.63,4,0.002,0.007
64,22,Pass,56,54,183,4.075,4,0.001,0.004
64,22,Pass,56,56,163,3.566,4,0,0.002
64,22,Pass,56,58,134,2.706,2,0,0.002
64,22,Pass,56,60,101,1.687,2,0,0.003
64,22,Pass,56,62,83,0.961,2,0,0.004
64,22,Pass,56,64,73,0.731,2,0,0.005
64,22,Pass,56,66,52,0.824,1,0,0.003
64,22,Pass,56,68,35,0.881,1,0,0.002
64,22,Pass,54,4,109,1.566,1,0,0.001
64,22,Pass,54,6,121,2.239,1,0,0.001
64,22,Pass,54,8,137,2.87,1,0,0.001
64,22,Pass,54,10,160,3.499,1,0,0.002
64,22,Pass,54,12,176,3.936,1,0,0.001
64,22,Pass,54,14,191,3.838,2,0,0.002
