x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,114,74,83,1.232,1,0,0.002
84,62,Pass,114,76,79,0.936,1,0,0.003
84,62,Pass,112,68,112,3.749,1,0.001,0.005
84,62,Pass,112,70,107,3.177,1,0,0.003
84,62,Pass,112,72,102,2.527,1,0,0.002
84,62,Pass,112,74,99,1.936,1,0,0.004
84,62,Pass,112,76,93,1.375,1,0,0.006
84,62,Pass,112,78,83,0.861,1,0,0.009
84,62,Pass,112,80,59,0.462,1,0,0.011
84,62,Pass,110,66,129,4.475,1,0.002,0.01
84,62,Pass,110,68,129,4.493,1,0.002,0.007
84,62,Pass,110,70,133,4.094,1,0.001,0.004
84,62,Pass,110,72,131,3.579,1,0.001,0.004
84,62,Pass,110,74,122,2.969,1,0.001,0.006
84,62,Pass,110,76,115,2.183,1,0.001,0.009
84,62,Pass,110,78,103,1.346,1,0.001,0.013
84,62,Pass,110,80,78,0.683,1,0.001,0.016
84,62,Pass,108,64,148,3.854,1,0.003,0.017
84,62,Pass,108,66,155,4.337,1,0.003,0.013
84,62,Pass,108,68,161,4.495,1,0.002,0.009
84,62,Pass,108,70,161,4.468,1,0.002,0.007
84,62,Pass,108,72,160,4.397,2,0.001,0.006
84,62,Pass,108,74,162,4.057,2,0.002,0.008
84,62,Pass,108,76,146,3.214,2,0.002,0.01
84,62,Pass,108,78,135,2.067,1,0.001,0.014
84,62,Pass,108,80,111,1.055,1,0.001,0.017
84,62,Pass,106,64,176,3.523,1,0.003,0.017
84,62,Pass,106,66,186,3.789,1,0.003,0.017
84,62,Pass,106,68,202,4.051,2,0.003,0.016
84,62,Pass,106,70,208,4.47,3,0.003,0.013
84,62,Pass,106,72,209,4.999,3,0.003,0.011
84,62,Pass,106,74,201,5.133,3,0.003,0.01
84,62,Pass,106,76,181,4.4,3,0.003,0.011
84,62,Pass,106,78,170,2.981,3,0.002,0.013
84,62,Pass,106,80,144,1.554,3,0.001,0.015
84,62,Pass,104,62,187,3.387,0,0.002,0.012
84,62,Pass,104,64,219,3.472,2,0.003,0.016
84,62,Pass,104,66,241,3.554,2,0.004,0.024
84,62,Pass,104,68,250,3.894,3,0.006,0.029
84,62,Pass,104,70,250,4.712,3,0.006,0.026
84,62,Pass,104,72,243,5.847,3,0.006,0.019
84,62,Pass,104,74,231,6.55,3,0.005,0.014
84,62,Pass,104,76,213,6.006,3,0.004,0.012
84,62,Pass,104,78,192,4.268,3,0.003,0.011
84,62,Pass,104,80,165,2.285,3,0.001,0.012
84,62,Pass,102,62,236,4.083,0,0.001,0.007
84,62,Pass,102,64,261,4.154,1,0.003,0.015
84,62,Pass,102,66,278,4.163,3,0.006,0.03
84,62,Pass,102,68,289,4.566,3,0.01,0.042
84,62,Pass,102,70,283,5.71,3,0.012,0.039
84,62,Pass,102,72,272,7.43,3,0.01,0.027
84,62,Pass,102,74,261,8.74,3,0.008,0.017
84,62,Pass,102,76,246,8.378,3,0.005,0.012
84,62,Pass,102,78,213,6.175,3,0.003,0.01
84,62,Pass,102,80,189,3.403,3,0.002,0.01
84,62,Pass,100,62,282,5.338,1,0.001,0.005
84,62,Pass,100,64,314,5.489,2,0.004,0.013
84,62,Pass,100,66,329,5.535,3,0.008,0.029
84,62,Pass,100,68,326,6.037,3,0.014,0.044
84,62,Pass,100,70,317,7.495,3,0.016,0.042
84,62,Pass,100,72,306,9.778,3,0.014,0.029
84,62,Pass,100,74,283,11.639,3,0.011,0.018
84,62,Pass,100,76,270,11.357,3,0.007,0.012
84,62,Pass,100,78,248,8.563,3,0.004,0.01
84,62,Pass,100,80,207,4.844,3,0.002,0.008
84,62,Pass,98,62,315,6.81,2,0.001,0.003
84,62,Pass,98,64,350,6.937,3,0.004,0.01
84,62,Pass,98,66,381,7.088,3,0.008,0.023
84,62,Pass,98,68,368,7.799,4,0.014,0.034
84,62,Pass,98,70,364,9.605,3,0.017,0.034
84,62,Pass,98,72,337,12.334,3,0.016,0.025
84,62,Pass,98,74,318,14.514,3,0.012,0.016
84,62,Pass,98,76,290,14.154,3,0.008,0.011
84,62,Pass,98,78,267,10.802,3,0.005,0.009
84,62,Pass,98,80,234,6.252,3,0.002,0.008
84,62,Pass,96,64,387,8.005,3,0.003,0.006
84,62,Pass,96,66,413,8.246,4,0.006,0.015
84,62,Pass,96,68,414,9.234,4,0.01,0.022
84,62,Pass,96,70,396,11.315,5,0.013,0.023
84,62,Pass,96,72,370,14.19,5,0.013,0.018
84,62,Pass,96,74,343,16.338,4,0.011,0.013
84,62,Pass,96,76,310,15.817,4,0.008,0.01
84,62,Pass,96,78,286,12.183,3,0.005,0.008
84,62,Pass,96,80,256,7.209,3,0.002,0.007
84,62,Pass,94,64,434,8.569,6,0.002,0.004
84,62,Pass,94,66,464,8.761,6,0.004,0.008
84,62,Pass,94,68,452,9.886,6,0.006,0.012
84,62,Pass,94,70,428,11.951,5,0.008,0.014
84,62,Pass,94,72,384,14.546,5,0.009,0.012
84,62,Pass,94,74,365,16.395,5,0.009,0.011
84,62,Pass,94,76,337,15.851,4,0.007,0.009
84,62,Pass,94,78,308,12.399,4,0.005,0.007
84,62,Pass,94,80,268,7.526,3,0.002,0.006
84,62,Pass,92,66,496,8.705,6,0.002,0.005
84,62,Pass,92,68,487,9.632,6,0.003,0.007
84,62,Pass,92,70,461,11.314,6,0.005,0.008
84,62,Pass,92,72,423,13.367,5,0.006,0.009
84,62,Pass,92,74,385,14.932,5,0.007,0.009
84,62,Pass,92,76,346,14.652,5,0.006,0.008
84,62,Pass,92,78,318,11.782,3,0.005,0.008
84,62,Pass,92,80,276,7.368,3,0.003,0.007
84,62,Pass,90,68,509,8.873,7,0.003,0.006
84,62,Pass,90,70,484,10.016,6,0.003,0.006
84,62,Pass,90,72,447,11.581,6,0.004,0.007
84,62,Pass,90,74,395,13.049,5,0.006,0.008
84,62,Pass,90,76,358,13.187,5,0.006,0.009
84,62,Pass,90,78,318,10.951,4,0.005,0.009
84,62,Pass,90,80,279,7.026,3,0.003,0.009
84,62,Pass,88,72,450,10.261,6,0.004,0.007
84,62,Pass,88,74,408,11.641,5,0.006,0.009
84,62,Pass,88,76,351,11.973,5,0.007,0.011
84,62,Pass,88,78,317,10.101,4,0.007,0.013
84,62,Pass,120,48,27,0.026,0,0,0.002
84,62,Pass,120,50,29,0.021,0,0,0.007
84,62,Pass,120,52,30,0.053,0,0,0.006
84,62,Pass,120,54,32,0.167,0,0,0.003
84,62,Pass,120,56,31,0.427,0,0,0.002
84,62,Pass,120,58,35,0.824,0,0,0.001
84,62,Pass,120,60,40,1.176,0,0,0
84,62,Pass,120,62,44,1.262,0,0,0
84,62,Pass,120,64,48,1.107,0,0,0
84,62,Pass,120,66,50,0.97,0,0,0
84,62,Pass,120,68,49,1.002,0,0,0
84,62,Pass,120,70,45,1.069,0,0,0
84,62,Pass,120,72,43,0.988,0,0,0
84,62,Pass,120,74,38,0.784,1,0,0
84,62,Pass,118,48,34,0.05,0,0,0.009
84,62,Pass,118,50,36,0.041,0,0,0.024
84,62,Pass,118,52,35,0.081,0,0,0.022
84,62,Pass,118,54,37,0.208,0,0,0.013
84,62,Pass,118,56,38,0.477,0,0,0.007
84,62,Pass,118,58,46,0.888,0,0,0.004
84,62,Pass,118,60,49,1.295,0,0,0.002
84,62,Pass,118,62,55,1.495,0,0,0.001
84,62,Pass,118,64,58,1.451,0,0,0.001
84,62,Pass,118,66,58,1.323,0,0,0.001
84,62,Pass,118,68,58,1.248,0,0,0
84,62,Pass,118,70,58,1.189,1,0,0
84,62,Pass,118,72,59,1.057,1,0,0
84,62,Pass,116,50,43,0.091,0,0,0.052
84,62,Pass,116,52,44,0.154,0,0,0.049
84,62,Pass,116,54,45,0.304,0,0.001,0.035
84,62,Pass,116,56,54,0.575,0,0.001,0.022
84,62,Pass,116,58,62,0.969,0,0.001,0.013
84,62,Pass,116,60,59,1.415,0,0.001,0.007
84,62,Pass,116,62,62,1.785,0,0,0.004
84,62,Pass,116,64,63,1.966,0,0,0.003
84,62,Pass,116,66,69,1.928,0,0,0.002
84,62,Pass,116,68,74,1.723,1,0,0.001
84,62,Pass,116,70,73,1.437,1,0,0.001
84,62,Pass,116,72,73,1.157,1,0,0.001
84,62,Pass,114,50,55,0.233,1,0.001,0.071
84,62,Pass,114,52,51,0.35,0,0.001,0.07
84,62,Pass,114,54,56,0.564,0,0.002,0.055
84,62,Pass,114,56,65,0.876,0,0.002,0.04
84,62,Pass,114,58,68,1.263,0,0.002,0.027
84,62,Pass,114,60,67,1.724,0,0.001,0.017
84,62,Pass,114,62,73,2.248,0,0.001,0.009
84,62,Pass,114,64,76,2.711,0,0.001,0.006
84,62,Pass,114,66,83,2.877,1,0.001,0.004
84,62,Pass,114,68,93,2.631,1,0,0.003
84,62,Pass,114,70,94,2.126,1,0,0.002
84,62,Pass,114,72,87,1.619,1,0,0.001
84,62,Pass,112,52,58,0.754,1,0.003,0.078
84,62,Pass,112,54,61,1.057,0,0.003,0.064
84,62,Pass,112,56,72,1.425,0,0.004,0.049
84,62,Pass,112,58,74,1.795,0,0.003,0.037
84,62,Pass,112,60,84,2.202,0,0.003,0.026
84,62,Pass,112,62,90,2.78,0,0.002,0.016
84,62,Pass,112,64,98,3.471,0,0.002,0.01
84,62,Pass,112,66,107,3.895,1,0.001,0.007
84,62,Pass,110,54,73,1.698,0,0.006,0.064
84,62,Pass,110,56,76,2.072,0,0.005,0.05
84,62,Pass,110,58,88,2.374,0,0.005,0.04
84,62,Pass,110,60,98,2.665,0,0.004,0.031
84,62,Pass,110,62,110,3.171,0,0.003,0.021
84,62,Pass,110,64,120,3.91,1,0.003,0.014
84,62,Pass,108,56,99,2.577,0,0.006,0.044
84,62,Pass,108,58,110,2.77,0,0.005,0.036
84,62,Pass,108,60,120,2.938,0,0.004,0.029
84,62,Pass,108,62,126,3.289,0,0.004,0.022
84,62,Pass,100,38,92,1.222,2,0.003,0.043
84,62,Pass,100,40,98,2.021,2,0.005,0.049
84,62,Pass,100,42,112,2.683,2,0.007,0.051
84,62,Pass,100,44,120,2.768,2,0.007,0.051
84,62,Pass,100,46,134,2.271,2,0.005,0.047
84,62,Pass,98,34,77,0.4,2,0,0.007
84,62,Pass,98,36,88,0.607,2,0,0.016
84,62,Pass,98,38,104,1.095,2,0.001,0.024
84,62,Pass,98,40,111,1.825,2,0.003,0.031
84,62,Pass,98,42,122,2.49,3,0.004,0.035
84,62,Pass,98,44,141,2.691,3,0.005,0.036
84,62,Pass,98,46,173,2.376,3,0.004,0.034
84,62,Pass,98,48,189,2.002,3,0.003,0.025
84,62,Pass,96,32,67,0.395,2,0,0.001
84,62,Pass,96,34,79,0.447,2,0,0.003
84,62,Pass,96,36,88,0.62,2,0,0.007
84,62,Pass,96,38,106,1.03,3,0.001,0.014
84,62,Pass,96,40,110,1.675,3,0.002,0.02
84,62,Pass,96,42,142,2.325,3,0.003,0.025
84,62,Pass,96,44,165,2.639,3,0.004,0.029
84,62,Pass,96,46,191,2.535,3,0.004,0.029
84,62,Pass,96,48,220,2.409,3,0.003,0.022
84,62,Pass,96,50,242,2.852,2,0.002,0.01
84,62,Pass,94,32,62,0.436,1,0,0.001
84,62,Pass,94,34,82,0.553,1,0,0.002
84,62,Pass,94,36,91,0.765,3,0,0.004
84,62,Pass,94,38,109,1.177,3,0.001,0.008
84,62,Pass,94,40,124,1.782,3,0.001,0.014
84,62,Pass,94,42,150,2.374,3,0.003,0.021
84,62,Pass,94,44,175,2.682,3,0.004,0.027
84,62,Pass,94,46,216,2.674,3,0.004,0.03
84,62,Pass,94,48,247,2.727,2,0.003,0.024
84,62,Pass,94,50,281,3.429,2,0.002,0.012
84,62,Pass,94,52,293,5.05,2,0.001,0.005
84,62,Pass,92,30,55,0.308,0,0,0
84,62,Pass,92,32,67,0.479,0,0,0.001
84,62,Pass,92,34,87,0.713,1,0,0.002
84,62,Pass,92,36,94,1.08,2,0,0.004
84,62,Pass,92,38,115,1.648,3,0.001,0.007
84,62,Pass,92,40,135,2.332,3,0.001,0.012
84,62,Pass,92,42,164,2.864,3,0.003,0.02
84,62,Pass,92,44,198,3.031,3,0.004,0.029
84,62,Pass,92,46,231,2.941,2,0.005,0.034
84,62,Pass,92,48,263,3.018,2,0.005,0.029
84,62,Pass,92,50,306,3.794,2,0.003,0.017
84,62,Pass,92,52,326,5.531,4,0.002,0.008
84,62,Pass,92,54,344,7.914,5,0.002,0.005
84,62,Pass,92,64,460,8.796,7,0.002,0.003
84,62,Pass,90,30,58,0.272,0,0,0.001
84,62,Pass,90,32,73,0.494,0,0,0.001
84,62,Pass,90,34,86,0.852,3,0,0.003
84,62,Pass,90,36,95,1.417,3,0,0.005
84,62,Pass,90,38,112,2.223,3,0.001,0.008
84,62,Pass,90,40,144,3.086,3,0.002,0.015
84,62,Pass,90,42,181,3.641,3,0.004,0.024
84,62,Pass,90,44,214,3.707,3,0.007,0.035
84,62,Pass,90,46,253,3.532,4,0.007,0.04
84,62,Pass,90,48,283,3.607,4,0.006,0.034
84,62,Pass,90,50,324,4.362,5,0.005,0.021
84,62,Pass,90,52,344,5.999,5,0.004,0.013
84,62,Pass,90,54,362,8.306,7,0.004,0.01
84,62,Pass,90,58,398,11.94,5,0.004,0.007
84,62,Pass,90,60,414,11.742,6,0.003,0.005
84,62,Pass,90,62,451,10.35,7,0.003,0.005
84,62,Pass,90,64,492,8.922,8,0.002,0.005
84,62,Pass,90,66,526,8.399,7,0.002,0.005
84,62,Pass,88,30,65,0.235,0,0,0.001
84,62,Pass,88,32,75,0.475,1,0,0.001
84,62,Pass,88,34,84,0.89,2,0,0.003
84,62,Pass,88,36,101,1.553,3,0,0.006
84,62,Pass,88,38,120,2.484,3,0.002,0.012
84,62,Pass,88,40,151,3.484,3,0.004,0.021
84,62,Pass,88,42,189,4.17,4,0.007,0.034
84,62,Pass,88,44,220,4.37,4,0.01,0.045
84,62,Pass,88,46,261,4.365,4,0.011,0.048
84,62,Pass,88,48,299,4.619,5,0.009,0.037
84,62,Pass,88,50,331,5.468,6,0.007,0.024
84,62,Pass,88,52,363,7.044,7,0.006,0.017
84,62,Pass,88,54,385,9.182,7,0.007,0.014
84,62,Pass,88,56,407,11.307,8,0.007,0.012
84,62,Pass,88,58,430,12.532,9,0.007,0.01
84,62,Pass,88,60,447,12.21,8,0.005,0.009
84,62,Pass,88,62,468,10.646,8,0.004,0.007
84,62,Pass,88,64,520,8.983,9,0.003,0.007
84,62,Pass,88,66,535,8.159,9,0.003,0.007
84,62,Pass,88,68,522,8.268,8,0.003,0.007
84,62,Pass,88,70,499,9.017,6,0.003,0.006
84,62,Pass,86,30,68,0.222,1,0,0
84,62,Pass,86,32,78,0.459,1,0,0.001
84,62,Pass,86,34,84,0.854,2,0,0.003
84,62,Pass,86,36,104,1.446,3,0.001,0.008
84,62,Pass,86,38,123,2.266,3,0.002,0.017
84,62,Pass,86,40,156,3.211,4,0.005,0.031
84,62,Pass,86,42,191,4.019,4,0.01,0.046
84,62,Pass,86,44,223,4.55,4,0.013,0.056
84,62,Pass,86,46,269,4.982,4,0.013,0.052
84,62,Pass,86,48,312,5.635,5,0.01,0.036
84,62,Pass,86,50,348,6.75,7,0.008,0.022
84,62,Pass,86,52,377,8.402,9,0.007,0.016
84,62,Pass,86,54,399,10.397,8,0.008,0.015
84,62,Pass,86,56,421,12.165,8,0.009,0.014
84,62,Pass,86,58,447,12.923,9,0.008,0.012
84,62,Pass,86,60,461,12.213,9,0.007,0.011
84,62,Pass,86,62,467,10.464,8,0.005,0.01
84,62,Pass,86,64,508,8.765,8,0.004,0.009
84,62,Pass,86,66,540,7.923,10,0.004,0.009
84,62,Pass,86,68,525,7.97,9,0.003,0.009
84,62,Pass,86,70,489,8.599,9,0.003,0.008
84,62,Pass,86,72,450,9.615,6,0.004,0.008
84,62,Pass,86,74,402,10.67,5,0.006,0.011
84,62,Pass,84,30,67,0.258,1,0,0
84,62,Pass,84,32,75,0.492,1,0,0.001
84,62,Pass,84,34,84,0.831,2,0,0.003
84,62,Pass,84,36,102,1.258,2,0.001,0.01
84,62,Pass,84,38,118,1.8,2,0.002,0.022
84,62,Pass,84,40,149,2.484,4,0.005,0.04
84,62,Pass,84,42,188,3.255,4,0.009,0.056
84,62,Pass,84,44,223,4.059,4,0.013,0.061
84,62,Pass,84,46,269,4.957,5,0.013,0.05
84,62,Pass,84,48,316,6.055,7,0.01,0.031
84,62,Pass,84,50,349,7.448,8,0.007,0.018
84,62,Pass,84,52,388,9.162,9,0.006,0.013
84,62,Pass,84,54,401,10.961,8,0.007,0.013
84,62,Pass,84,56,437,12.286,9,0.008,0.013
84,62,Pass,84,58,446,12.522,10,0.008,0.013
84,62,Pass,84,60,462,11.485,9,0.007,0.012
84,62,Pass,84,62,471,9.704,9,0.006,0.012
84,62,Pass,84,64,496,8.127,8,0.005,0.012
84,62,Pass,84,66,506,7.395,8,0.005,0.012
84,62,Pass,84,68,493,7.543,10,0.004,0.011
84,62,Pass,84,70,477,8.241,9,0.004,0.01
84,62,Pass,84,72,437,9.117,7,0.005,0.01
84,62,Pass,84,74,391,9.7,6,0.007,0.013
84,62,Pass,84,76,344,9.256,5,0.009,0.018
84,62,Pass,82,30,63,0.357,1,0,0
84,62,Pass,82,32,73,0.592,1,0,0.001
84,62,Pass,82,34,82,0.869,2,0,0.003
84,62,Pass,82,36,99,1.133,2,0.001,0.009
84,62,Pass,82,38,114,1.391,3,0.002,0.023
84,62,Pass,82,40,148,1.749,3,0.004,0.043
84,62,Pass,82,42,188,2.323,3,0.007,0.058
84,62,Pass,82,44,212,3.181,3,0.009,0.055
84,62,Pass,82,46,254,4.327,4,0.009,0.04
84,62,Pass,82,48,307,5.682,7,0.007,0.024
84,62,Pass,82,50,338,7.175,7,0.005,0.014
84,62,Pass,82,52,376,8.778,9,0.004,0.01
84,62,Pass,82,54,388,10.276,8,0.005,0.01
84,62,Pass,82,56,425,11.218,9,0.007,0.012
84,62,Pass,82,58,432,11.199,9,0.008,0.014
84,62,Pass,82,60,453,10.188,9,0.007,0.014
84,62,Pass,82,62,455,8.636,9,0.006,0.014
84,62,Pass,82,64,477,7.247,8,0.005,0.015
84,62,Pass,82,66,490,6.563,8,0.005,0.016
84,62,Pass,82,68,463,6.736,8,0.005,0.015
84,62,Pass,82,70,447,7.52,9,0.005,0.013
84,62,Pass,82,72,409,8.357,8,0.005,0.012
84,62,Pass,82,74,362,8.571,6,0.007,0.015
84,62,Pass,82,76,321,7.638,4,0.008,0.02
84,62,Pass,80,32,69,0.733,1,0,0.001
84,62,Pass,80,34,82,0.934,1,0,0.002
84,62,Pass,80,36,98,1.068,2,0,0.007
84,62,Pass,80,38,112,1.142,3,0.001,0.019
84,62,Pass,80,40,145,1.27,3,0.002,0.035
84,62,Pass,80,42,175,1.63,3,0.004,0.045
84,62,Pass,80,44,215,2.361,4,0.005,0.04
