x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,22,36,31,0.581,0,0,0
18,70,Pass,22,38,36,0.607,0,0,0
18,70,Pass,22,40,42,0.534,0,0,0
18,70,Pass,22,42,48,0.413,0,0,0
18,70,Pass,22,44,52,0.318,0,0,0
18,70,Pass,22,46,54,0.315,0,0,0
18,70,Pass,20,34,30,0.356,0,0,0
18,70,Pass,20,36,35,0.438,0,0,0
18,70,Pass,20,38,40,0.423,0,0,0
18,70,Pass,20,40,46,0.344,0,0,0
18,70,Pass,20,42,49,0.265,0,0,0
18,70,Pass,20,44,53,0.24,0,0,0.001
18,70,Pass,20,46,58,0.296,0,0,0.001
18,70,Pass,20,48,63,0.43,0,0,0
18,70,Pass,20,50,69,0.615,0,0,0
18,70,Pass,18,32,28,0.134,0,0,0
18,70,Pass,18,34,34,0.213,0,0,0
18,70,Pass,18,36,38,0.258,0,0,0
18,70,Pass,18,38,40,0.256,0,0,0
18,70,Pass,18,40,47,0.245,0,0,0.001
18,70,Pass,18,42,49,0.265,0,0,0.003
18,70,Pass,18,44,53,0.331,0,0,0.003
18,70,Pass,18,46,58,0.435,0,0,0.003
18,70,Pass,18,48,64,0.574,0,0,0.002
18,70,Pass,18,50,73,0.77,0,0,0.001
18,70,Pass,16,30,22,0.031,0,0,0
18,70,Pass,16,32,26,0.063,0,0,0
18,70,Pass,16,34,29,0.104,0,0,0
18,70,Pass,16,36,36,0.148,0,0,0
18,70,Pass,16,38,40,0.213,0,0,0.002
18,70,Pass,16,40,47,0.334,0,0,0.003
18,70,Pass,16,42,51,0.52,0,0,0.005
18,70,Pass,16,44,57,0.731,0,0,0.006
18,70,Pass,16,46,61,0.897,0,0,0.006
18,70,Pass,16,48,72,0.994,0,0,0.004
18,70,Pass,16,50,78,1.085,0,0,0.002
18,70,Pass,16,52,75,1.223,0,0,0.001
18,70,Pass,14,30,18,0.012,0,0,0
18,70,Pass,14,32,23,0.028,0,0,0
18,70,Pass,14,34,26,0.061,0,0,0
18,70,Pass,14,36,31,0.142,0,0,0.001
18,70,Pass,14,38,37,0.322,0,0,0.003
18,70,Pass,14,40,49,0.636,0,0,0.005
18,70,Pass,14,42,51,1.051,0,0,0.007
18,70,Pass,14,44,55,1.453,0,0.001,0.008
18,70,Pass,14,46,58,1.687,0,0.001,0.008
18,70,Pass,14,48,72,1.683,0,0.001,0.007
18,70,Pass,14,50,76,1.545,0,0,0.004
18,70,Pass,14,52,78,1.419,0,0,0.002
18,70,Pass,12,30,15,0.007,0,0,0
18,70,Pass,12,32,20,0.019,0,0,0
18,70,Pass,12,34,27,0.061,0,0,0.001
18,70,Pass,12,36,33,0.194,0,0,0.002
18,70,Pass,12,38,39,0.501,0,0,0.003
18,70,Pass,12,40,44,1.012,0,0,0.006
18,70,Pass,12,42,50,1.637,0,0.001,0.008
18,70,Pass,12,44,53,2.188,0,0.001,0.01
18,70,Pass,12,46,56,2.449,0,0.001,0.011
18,70,Pass,12,48,68,2.326,0,0.001,0.009
18,70,Pass,12,50,74,1.962,0,0.001,0.006
18,70,Pass,12,52,79,1.589,0,0,0.003
18,70,Pass,12,54,77,1.32,0,0,0.001
18,70,Pass,10,28,9,0.006,0,0,0
18,70,Pass,10,30,14,0.011,0,0,0
18,70,Pass,10,32,18,0.022,0,0,0
18,70,Pass,10,34,27,0.071,0,0,0.001
18,70,Pass,10,36,34,0.23,0,0,0.002
18,70,Pass,10,38,37,0.597,0,0,0.004
18,70,Pass,10,40,42,1.19,0,0,0.006
18,70,Pass,10,42,48,1.878,0,0.001,0.01
18,70,Pass,10,44,50,2.441,0,0.002,0.012
18,70,Pass,10,46,58,2.674,0,0.002,0.013
18,70,Pass,10,48,62,2.506,0,0.001,0.011
18,70,Pass,10,50,70,2.094,0,0.001,0.007
18,70,Pass,10,52,75,1.685,0,0,0.004
18,70,Pass,10,54,79,1.383,0,0,0.001
18,70,Pass,8,30,15,0.017,0,0,0
18,70,Pass,8,32,19,0.028,0,0,0
18,70,Pass,8,34,26,0.067,0,0,0.001
18,70,Pass,8,36,32,0.203,0,0,0.002
18,70,Pass,8,38,35,0.516,0,0,0.004
18,70,Pass,8,40,41,1.018,0,0,0.007
18,70,Pass,8,42,47,1.59,0,0.001,0.01
18,70,Pass,8,44,49,2.051,0,0.001,0.013
18,70,Pass,8,46,54,2.255,0,0.002,0.014
18,70,Pass,8,48,57,2.169,0,0.001,0.012
18,70,Pass,8,50,64,1.93,0,0.001,0.007
18,70,Pass,8,52,69,1.716,0,0,0.003
18,70,Pass,8,54,72,1.557,0,0,0.001
18,70,Pass,6,30,14,0.021,0,0,0
18,70,Pass,6,32,16,0.028,0,0,0
