x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,114,74,79,0.998,1,0,0
86,58,Pass,114,76,73,0.823,1,0,0
86,58,Pass,112,68,111,2.961,1,0.001,0.008
86,58,Pass,112,70,105,2.348,1,0.001,0.005
86,58,Pass,112,72,100,1.796,1,0,0.002
86,58,Pass,112,74,95,1.395,1,0,0.001
86,58,Pass,112,76,88,1.042,1,0,0.001
86,58,Pass,112,78,75,0.687,1,0,0
86,58,Pass,112,80,55,0.376,1,0,0.001
86,58,Pass,110,66,132,4.125,1,0.003,0.015
86,58,Pass,110,68,128,3.829,1,0.002,0.011
86,58,Pass,110,70,129,3.189,1,0.001,0.007
86,58,Pass,110,72,124,2.651,1,0,0.003
86,58,Pass,110,74,115,2.214,1,0,0.001
86,58,Pass,110,76,105,1.682,1,0,0.001
86,58,Pass,110,78,92,1.068,1,0,0.001
86,58,Pass,110,80,71,0.544,1,0,0.001
86,58,Pass,108,64,155,4.102,2,0.004,0.021
86,58,Pass,108,66,157,4.582,1,0.004,0.017
86,58,Pass,108,68,157,4.413,1,0.003,0.013
86,58,Pass,108,70,152,3.984,1,0.002,0.008
86,58,Pass,108,72,149,3.689,2,0.001,0.005
86,58,Pass,108,74,149,3.37,2,0,0.003
86,58,Pass,108,76,133,2.714,2,0,0.002
86,58,Pass,108,78,120,1.789,1,0,0.002
86,58,Pass,108,80,98,0.94,1,0,0.002
86,58,Pass,106,64,180,4.009,2,0.004,0.021
86,58,Pass,106,66,185,4.551,1,0.004,0.019
86,58,Pass,106,68,197,4.678,2,0.004,0.016
86,58,Pass,106,70,195,4.669,2,0.003,0.012
86,58,Pass,106,72,192,4.751,2,0.002,0.008
86,58,Pass,106,74,181,4.633,2,0.001,0.006
86,58,Pass,106,76,160,3.915,2,0.001,0.004
86,58,Pass,106,78,146,2.702,2,0,0.003
86,58,Pass,106,80,125,1.497,2,0,0.003
86,58,Pass,104,62,196,3.264,2,0.003,0.018
86,58,Pass,104,64,220,3.887,3,0.004,0.021
86,58,Pass,104,66,236,4.505,3,0.005,0.022
86,58,Pass,104,68,236,4.992,2,0.006,0.023
86,58,Pass,104,70,233,5.432,2,0.006,0.021
86,58,Pass,104,72,223,5.854,2,0.005,0.015
86,58,Pass,104,74,211,5.904,2,0.003,0.011
86,58,Pass,104,76,189,5.14,2,0.002,0.007
86,58,Pass,104,78,169,3.669,2,0.001,0.006
86,58,Pass,104,80,144,2.115,2,0.001,0.005
86,58,Pass,102,62,243,3.79,2,0.003,0.013
86,58,Pass,102,64,258,4.367,3,0.004,0.019
86,58,Pass,102,66,268,5.078,4,0.007,0.026
86,58,Pass,102,68,271,5.841,3,0.009,0.03
86,58,Pass,102,70,255,6.599,2,0.01,0.029
86,58,Pass,102,72,247,7.254,2,0.009,0.023
86,58,Pass,102,74,234,7.397,2,0.006,0.016
86,58,Pass,102,76,219,6.524,2,0.004,0.011
86,58,Pass,102,78,189,4.722,2,0.002,0.009
86,58,Pass,102,80,165,2.748,2,0.001,0.007
86,58,Pass,100,62,278,5.039,3,0.002,0.008
86,58,Pass,100,64,299,5.656,3,0.004,0.015
86,58,Pass,100,66,310,6.45,4,0.008,0.024
86,58,Pass,100,68,296,7.357,3,0.012,0.031
86,58,Pass,100,70,281,8.318,3,0.014,0.032
86,58,Pass,100,72,269,9.18,2,0.012,0.025
86,58,Pass,100,74,251,9.389,2,0.009,0.018
86,58,Pass,100,76,238,8.293,2,0.005,0.013
86,58,Pass,100,78,214,5.991,2,0.003,0.01
86,58,Pass,100,80,179,3.44,2,0.002,0.009
86,58,Pass,98,62,308,6.745,4,0.002,0.005
86,58,Pass,98,64,331,7.302,4,0.004,0.01
86,58,Pass,98,66,349,8.099,4,0.007,0.018
86,58,Pass,98,68,327,9.081,4,0.011,0.025
86,58,Pass,98,70,321,10.246,3,0.014,0.026
86,58,Pass,98,72,294,11.375,3,0.013,0.022
86,58,Pass,98,74,275,11.67,2,0.01,0.016
86,58,Pass,98,76,252,10.297,2,0.007,0.012
86,58,Pass,98,78,227,7.405,2,0.004,0.01
86,58,Pass,98,80,198,4.199,2,0.002,0.008
86,58,Pass,96,64,359,8.492,4,0.002,0.005
86,58,Pass,96,66,374,9.128,5,0.005,0.011
86,58,Pass,96,68,367,10.175,4,0.008,0.016
86,58,Pass,96,70,344,11.586,5,0.011,0.018
86,58,Pass,96,72,317,12.998,5,0.011,0.017
86,58,Pass,96,74,289,13.391,3,0.01,0.014
86,58,Pass,96,76,255,11.822,3,0.007,0.012
86,58,Pass,96,78,233,8.513,2,0.004,0.01
86,58,Pass,96,80,210,4.83,2,0.002,0.008
86,58,Pass,94,64,390,8.655,7,0.001,0.003
86,58,Pass,94,66,404,8.925,6,0.003,0.006
86,58,Pass,94,68,390,9.968,6,0.005,0.01
86,58,Pass,94,70,360,11.566,5,0.007,0.012
86,58,Pass,94,72,315,13.159,5,0.009,0.014
86,58,Pass,94,74,294,13.646,4,0.01,0.014
86,58,Pass,94,76,274,12.103,3,0.008,0.013
86,58,Pass,94,78,247,8.772,3,0.005,0.012
86,58,Pass,94,80,212,5.02,2,0.002,0.01
86,58,Pass,92,66,425,7.652,6,0.001,0.003
86,58,Pass,92,68,406,8.483,6,0.003,0.006
86,58,Pass,92,70,381,10.029,6,0.005,0.01
86,58,Pass,92,72,340,11.613,5,0.009,0.014
86,58,Pass,92,74,302,12.204,5,0.011,0.017
86,58,Pass,92,76,276,10.958,4,0.01,0.018
86,58,Pass,92,78,254,8.039,2,0.007,0.017
86,58,Pass,92,80,218,4.659,2,0.003,0.015
86,58,Pass,90,68,412,6.519,6,0.002,0.006
86,58,Pass,90,70,387,7.695,6,0.004,0.011
86,58,Pass,90,72,349,9.027,6,0.008,0.018
86,58,Pass,90,74,305,9.682,5,0.012,0.024
86,58,Pass,90,76,273,8.898,4,0.012,0.026
86,58,Pass,90,78,246,6.667,3,0.009,0.026
86,58,Pass,90,80,214,3.93,2,0.005,0.023
86,58,Pass,88,72,341,6.552,6,0.007,0.022
