x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,82,56,120,1.445,2,0,0.003
72,32,Pass,82,58,110,1.212,1,0,0.002
72,32,Pass,82,60,103,1.195,1,0,0.002
72,32,Pass,82,62,87,1.224,0,0,0.005
72,32,Pass,82,64,84,1.125,0,0.001,0.01
72,32,Pass,82,66,81,0.969,0,0.001,0.023
72,32,Pass,80,54,134,2.858,1,0.001,0.004
72,32,Pass,80,56,126,2.28,0,0,0.003
72,32,Pass,80,58,117,1.77,0,0,0.003
72,32,Pass,80,60,110,1.484,0,0,0.005
72,32,Pass,80,62,95,1.313,0,0.001,0.009
72,32,Pass,80,64,89,1.085,0,0.001,0.015
72,32,Pass,80,66,80,0.843,0,0.001,0.026
72,32,Pass,80,68,70,0.765,0,0.001,0.033
72,32,Pass,78,52,159,4.112,2,0.001,0.006
72,32,Pass,78,54,140,3.739,1,0.001,0.004
72,32,Pass,78,56,129,3.058,1,0,0.002
72,32,Pass,78,58,122,2.356,2,0,0.003
72,32,Pass,78,60,107,1.874,2,0.001,0.008
72,32,Pass,78,62,101,1.563,2,0.001,0.015
72,32,Pass,78,64,84,1.233,1,0.002,0.025
72,32,Pass,78,66,79,0.892,0,0.002,0.033
72,32,Pass,78,68,70,0.711,0,0.001,0.033
72,32,Pass,78,70,63,0.773,0,0.001,0.022
72,32,Pass,76,50,184,4.18,4,0.002,0.008
72,32,Pass,76,52,180,4.382,3,0.001,0.005
72,32,Pass,76,54,157,4.124,4,0.001,0.003
72,32,Pass,76,56,140,3.48,4,0,0.002
72,32,Pass,76,58,124,2.751,3,0.001,0.004
72,32,Pass,76,60,114,2.248,3,0.001,0.011
72,32,Pass,76,62,98,1.925,2,0.002,0.021
72,32,Pass,76,64,86,1.534,2,0.002,0.031
72,32,Pass,76,66,82,1.059,1,0.002,0.039
72,32,Pass,76,68,73,0.71,1,0.001,0.038
72,32,Pass,76,70,61,0.613,0,0.001,0.022
72,32,Pass,76,72,52,0.7,0,0,0.009
72,32,Pass,74,50,195,3.891,4,0.001,0.006
72,32,Pass,74,52,190,4.223,4,0.001,0.004
72,32,Pass,74,54,169,4.109,4,0,0.002
72,32,Pass,74,56,150,3.542,4,0,0.002
72,32,Pass,74,58,128,2.854,4,0.001,0.005
72,32,Pass,74,60,114,2.411,4,0.002,0.013
72,32,Pass,74,62,102,2.138,3,0.003,0.024
72,32,Pass,74,64,90,1.724,3,0.003,0.034
72,32,Pass,74,66,82,1.147,2,0.002,0.042
72,32,Pass,74,68,70,0.661,1,0.001,0.043
72,32,Pass,74,70,59,0.429,1,0.001,0.029
72,32,Pass,74,72,53,0.395,0,0,0.011
