x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,50,24,122,0.86,2,0,0.001
34,50,Pass,50,26,136,1.109,3,0,0.001
34,50,Pass,50,28,144,1.198,3,0,0.004
34,50,Pass,50,30,164,1.167,4,0.001,0.01
34,50,Pass,50,32,166,1.158,4,0.001,0.02
34,50,Pass,50,34,180,1.224,4,0.002,0.031
34,50,Pass,48,20,116,0.724,2,0,0
34,50,Pass,48,22,131,0.999,3,0,0
34,50,Pass,48,24,139,1.334,3,0,0.001
34,50,Pass,48,26,158,1.588,3,0,0.001
34,50,Pass,48,28,175,1.649,4,0,0.002
34,50,Pass,48,30,196,1.55,4,0,0.005
34,50,Pass,48,32,203,1.434,5,0.001,0.008
34,50,Pass,48,34,211,1.409,5,0.001,0.012
34,50,Pass,48,36,221,1.486,4,0.001,0.013
34,50,Pass,46,18,117,1.022,2,0,0
34,50,Pass,46,20,128,1.349,3,0,0
34,50,Pass,46,22,138,1.769,4,0,0
34,50,Pass,46,24,163,2.161,4,0,0.001
34,50,Pass,46,26,179,2.374,4,0,0.001
34,50,Pass,46,28,200,2.354,5,0,0.002
34,50,Pass,46,30,214,2.174,5,0,0.003
34,50,Pass,46,32,229,1.996,5,0,0.004
34,50,Pass,46,34,240,1.963,6,0,0.005
34,50,Pass,46,36,244,2.139,5,0.001,0.005
34,50,Pass,46,38,248,2.497,5,0,0.004
34,50,Pass,44,18,124,1.581,3,0,0
34,50,Pass,44,20,149,2.178,4,0,0
34,50,Pass,44,22,171,2.853,4,0,0.001
34,50,Pass,44,24,186,3.379,4,0,0.001
34,50,Pass,44,26,203,3.582,4,0,0.001
34,50,Pass,44,28,218,3.478,4,0,0.002
34,50,Pass,44,30,234,3.211,5,0,0.002
34,50,Pass,44,32,241,2.976,5,0,0.003
34,50,Pass,44,34,250,2.945,5,0.001,0.004
34,50,Pass,44,36,254,3.222,6,0.001,0.004
34,50,Pass,44,38,266,3.766,5,0.001,0.003
34,50,Pass,44,40,262,4.349,3,0,0.002
34,50,Pass,42,16,110,1.323,2,0,0
34,50,Pass,42,18,138,2,4,0,0
34,50,Pass,42,20,164,2.912,4,0,0.001
34,50,Pass,42,22,182,3.955,4,0,0.001
34,50,Pass,42,24,204,4.805,4,0,0.001
34,50,Pass,42,26,217,5.225,4,0,0.002
34,50,Pass,42,28,228,5.223,4,0.001,0.002
34,50,Pass,42,30,248,4.967,4,0.001,0.002
34,50,Pass,42,32,247,4.667,4,0.001,0.003
34,50,Pass,42,34,257,4.502,5,0.001,0.003
34,50,Pass,42,36,265,4.637,5,0.001,0.003
34,50,Pass,42,38,271,5.112,5,0.001,0.003
34,50,Pass,42,40,273,5.651,3,0.001,0.002
34,50,Pass,40,16,116,1.311,3,0,0
34,50,Pass,40,18,140,2.113,4,0,0.001
34,50,Pass,40,20,166,3.281,4,0,0.001
34,50,Pass,40,22,194,4.729,4,0,0.001
34,50,Pass,40,24,212,6.13,4,0.001,0.002
34,50,Pass,40,26,228,7.151,4,0.001,0.002
34,50,Pass,40,28,241,7.619,4,0.001,0.003
34,50,Pass,40,30,254,7.561,4,0.001,0.003
34,50,Pass,40,32,264,7.145,4,0.001,0.003
34,50,Pass,40,34,264,6.572,4,0.001,0.003
34,50,Pass,40,36,266,6.133,4,0.001,0.003
34,50,Pass,40,38,264,6.088,4,0.001,0.002
34,50,Pass,40,40,271,6.268,3,0.001,0.002
34,50,Pass,38,16,119,1.225,3,0,0
34,50,Pass,38,18,143,2.087,4,0,0.001
34,50,Pass,38,20,166,3.393,4,0,0.001
34,50,Pass,38,22,190,5.15,4,0,0.002
34,50,Pass,38,24,216,7.153,4,0.001,0.002
34,50,Pass,38,26,231,8.986,4,0.001,0.003
34,50,Pass,38,28,253,10.146,4,0.002,0.003
34,50,Pass,38,30,262,10.346,4,0.002,0.003
34,50,Pass,38,32,269,9.671,4,0.002,0.004
34,50,Pass,38,34,266,8.432,4,0.001,0.003
34,50,Pass,38,36,271,7.129,4,0.001,0.003
34,50,Pass,38,38,265,6.27,4,0.001,0.002
34,50,Pass,38,40,268,5.867,3,0.001,0.002
34,50,Pass,36,16,111,1.256,3,0,0.001
34,50,Pass,36,18,139,2.181,4,0,0.001
34,50,Pass,36,20,165,3.531,4,0,0.001
34,50,Pass,36,22,187,5.414,4,0,0.002
34,50,Pass,36,24,210,7.805,4,0.001,0.002
34,50,Pass,36,26,223,10.245,4,0.001,0.002
34,50,Pass,36,28,244,11.883,4,0.002,0.003
34,50,Pass,36,30,260,12.101,4,0.002,0.004
34,50,Pass,36,32,263,10.98,4,0.002,0.004
34,50,Pass,36,34,267,9.07,4,0.002,0.003
34,50,Pass,36,36,268,7.065,4,0.001,0.003
34,50,Pass,36,38,265,5.558,3,0.001,0.002
34,50,Pass,36,40,263,4.669,2,0,0.002
34,50,Pass,34,16,101,1.346,3,0,0.001
34,50,Pass,34,18,125,2.317,3,0,0.001
34,50,Pass,34,20,163,3.63,4,0,0.002
34,50,Pass,34,22,183,5.465,4,0,0.002
34,50,Pass,34,24,200,7.927,4,0.001,0.002
34,50,Pass,34,26,214,10.528,4,0.001,0.002
34,50,Pass,34,28,235,12.162,4,0.002,0.003
34,50,Pass,34,30,251,12.042,4,0.002,0.003
34,50,Pass,34,32,259,10.412,4,0.002,0.004
34,50,Pass,34,34,261,8.137,4,0.001,0.003
34,50,Pass,34,36,257,5.973,4,0.001,0.003
34,50,Pass,34,38,255,4.343,3,0,0.002
34,50,Pass,34,40,255,3.318,2,0,0.002
34,50,Pass,32,18,118,2.168,3,0,0.002
34,50,Pass,32,20,142,3.353,3,0,0.002
34,50,Pass,32,22,163,5.035,3,0.001,0.002
34,50,Pass,32,24,183,7.337,4,0.001,0.002
34,50,Pass,32,26,205,9.714,4,0.001,0.001
34,50,Pass,32,28,218,10.989,4,0.001,0.002
34,50,Pass,32,30,228,10.414,4,0.001,0.002
34,50,Pass,32,32,240,8.468,4,0.001,0.003
34,50,Pass,32,34,245,6.244,4,0.001,0.003
34,50,Pass,32,36,239,4.433,2,0.001,0.002
34,50,Pass,32,38,239,3.155,2,0,0.002
34,50,Pass,32,40,233,2.324,2,0,0.001
34,50,Pass,30,20,122,2.666,2,0,0.004
34,50,Pass,30,22,148,4.166,3,0.001,0.003
34,50,Pass,30,24,168,6.183,3,0.001,0.002
34,50,Pass,30,26,186,8.129,3,0,0.001
34,50,Pass,30,28,197,8.954,3,0,0.001
34,50,Pass,30,30,208,8.107,3,0.001,0.001
34,50,Pass,30,32,218,6.187,2,0.001,0.002
34,50,Pass,30,34,227,4.304,2,0,0.002
34,50,Pass,30,36,221,3.037,2,0,0.001
34,50,Pass,30,38,215,2.275,2,0,0.001
