x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,58,24,201,3.764,3,0.002,0.01
52,54,Pass,58,26,223,4.926,4,0.003,0.011
52,54,Pass,58,28,244,6.235,4,0.003,0.009
52,54,Pass,58,30,257,7.801,5,0.003,0.007
52,54,Pass,58,32,277,9.35,5,0.003,0.005
52,54,Pass,58,34,291,10.23,5,0.003,0.005
52,54,Pass,56,22,176,4.351,3,0.002,0.01
52,54,Pass,56,24,213,6.01,3,0.004,0.012
52,54,Pass,56,26,236,7.589,5,0.005,0.012
52,54,Pass,56,28,262,9.214,5,0.005,0.01
52,54,Pass,56,30,285,11.112,6,0.004,0.008
52,54,Pass,56,32,298,12.904,6,0.004,0.006
52,54,Pass,56,34,320,13.647,5,0.004,0.005
52,54,Pass,56,36,313,13.007,5,0.004,0.006
52,54,Pass,56,38,313,11.725,5,0.003,0.005
52,54,Pass,54,20,146,4.111,2,0.001,0.007
52,54,Pass,54,22,187,6.374,4,0.003,0.01
52,54,Pass,54,24,222,8.741,5,0.005,0.012
52,54,Pass,54,26,251,10.698,6,0.007,0.012
52,54,Pass,54,28,283,12.23,6,0.007,0.011
52,54,Pass,54,30,302,13.708,7,0.006,0.008
52,54,Pass,54,32,311,14.969,7,0.005,0.006
52,54,Pass,54,34,325,15.181,5,0.004,0.005
52,54,Pass,54,36,330,14.052,5,0.004,0.006
52,54,Pass,54,38,328,12.379,5,0.003,0.005
52,54,Pass,52,18,124,2.897,2,0.001,0.004
52,54,Pass,52,20,154,4.929,3,0.002,0.006
52,54,Pass,52,22,190,7.64,4,0.003,0.008
52,54,Pass,52,24,226,10.477,4,0.005,0.01
52,54,Pass,52,26,259,12.662,5,0.007,0.01
52,54,Pass,52,28,285,13.867,5,0.007,0.01
52,54,Pass,52,30,303,14.409,6,0.006,0.008
52,54,Pass,52,32,318,14.535,6,0.004,0.006
52,54,Pass,52,34,328,14.001,6,0.004,0.005
52,54,Pass,52,36,339,12.754,5,0.003,0.005
52,54,Pass,52,38,336,11.322,5,0.003,0.005
52,54,Pass,52,40,328,10.119,4,0.002,0.004
52,54,Pass,50,18,130,2.81,3,0,0.003
52,54,Pass,50,20,150,4.73,3,0.001,0.005
52,54,Pass,50,22,190,7.338,4,0.002,0.006
52,54,Pass,50,24,221,10.252,4,0.004,0.008
52,54,Pass,50,26,254,12.658,5,0.005,0.008
52,54,Pass,50,28,282,13.832,5,0.005,0.007
52,54,Pass,50,30,304,13.71,6,0.004,0.006
52,54,Pass,50,32,321,12.78,6,0.003,0.004
