x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,120,44,107,1.967,2,0,0.004
112,62,Pass,120,46,108,2.049,2,0,0.002
112,62,Pass,120,48,115,1.823,2,0,0.001
112,62,Pass,120,50,112,1.487,1,0,0.001
112,62,Pass,120,52,107,1.359,1,0,0
112,62,Pass,118,40,105,2.171,2,0.003,0.029
112,62,Pass,118,42,114,2.86,2,0.002,0.015
112,62,Pass,118,44,119,3.472,3,0.001,0.008
112,62,Pass,118,46,127,3.655,3,0.001,0.005
112,62,Pass,118,48,133,3.332,2,0,0.003
112,62,Pass,118,50,134,2.826,1,0,0.001
112,62,Pass,118,52,132,2.689,1,0,0.001
112,62,Pass,118,54,126,3.197,1,0,0
112,62,Pass,118,56,110,3.953,1,0,0
112,62,Pass,116,38,106,2.661,3,0.007,0.052
112,62,Pass,116,40,114,3.258,3,0.006,0.034
112,62,Pass,116,42,123,4.312,3,0.005,0.021
112,62,Pass,116,44,137,5.305,3,0.004,0.014
112,62,Pass,116,46,143,5.659,3,0.002,0.008
112,62,Pass,116,48,152,5.228,3,0.001,0.005
112,62,Pass,116,50,157,4.522,2,0.001,0.003
112,62,Pass,116,52,154,4.412,2,0,0.001
112,62,Pass,116,54,154,5.322,1,0,0
112,62,Pass,116,56,142,6.645,1,0,0
112,62,Pass,116,58,126,7.198,1,0,0
112,62,Pass,114,38,112,3.438,3,0.008,0.046
112,62,Pass,114,40,117,4.227,3,0.008,0.039
112,62,Pass,114,42,127,5.712,3,0.008,0.029
112,62,Pass,114,44,147,7.172,3,0.007,0.02
112,62,Pass,114,46,156,7.711,3,0.005,0.014
112,62,Pass,114,48,166,7.096,3,0.003,0.009
112,62,Pass,114,50,167,6.117,2,0.002,0.006
112,62,Pass,114,52,171,6.006,2,0.001,0.003
112,62,Pass,114,54,167,7.264,2,0,0.001
112,62,Pass,114,56,156,9.061,1,0,0
112,62,Pass,114,58,143,9.893,1,0,0
112,62,Pass,112,36,112,3.686,3,0.006,0.034
112,62,Pass,112,38,119,3.829,3,0.008,0.041
112,62,Pass,112,40,123,4.785,3,0.011,0.043
112,62,Pass,112,42,134,6.64,3,0.012,0.037
112,62,Pass,112,44,147,8.49,3,0.012,0.028
112,62,Pass,112,46,158,9.127,3,0.01,0.021
112,62,Pass,112,48,178,8.255,3,0.007,0.016
112,62,Pass,112,50,177,6.949,2,0.004,0.01
112,62,Pass,112,52,179,6.716,2,0.002,0.005
112,62,Pass,112,54,175,8.025,2,0.001,0.002
112,62,Pass,112,56,165,9.893,2,0,0.001
112,62,Pass,112,58,153,10.783,1,0,0
112,62,Pass,112,60,136,9.819,1,0,0
112,62,Pass,110,36,112,3.406,3,0.004,0.025
112,62,Pass,110,38,118,3.618,3,0.007,0.04
112,62,Pass,110,40,124,4.671,3,0.012,0.05
