x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,44,57,0.459,1,0,0
96,72,Pass,120,46,51,0.258,1,0,0
96,72,Pass,120,48,51,0.125,1,0,0
96,72,Pass,120,50,47,0.085,1,0,0.001
96,72,Pass,120,52,46,0.144,0,0,0.003
96,72,Pass,118,40,69,1.232,2,0,0
96,72,Pass,118,42,73,1.116,2,0,0
96,72,Pass,118,44,72,0.828,2,0,0
96,72,Pass,118,46,68,0.498,1,0,0
96,72,Pass,118,48,69,0.264,1,0,0
96,72,Pass,118,50,68,0.17,1,0,0.002
96,72,Pass,118,52,68,0.214,1,0,0.007
96,72,Pass,118,54,58,0.437,0,0,0.011
96,72,Pass,118,56,62,0.911,0,0.001,0.013
96,72,Pass,116,38,73,1.611,2,0,0
96,72,Pass,116,40,80,1.721,2,0,0
96,72,Pass,116,42,83,1.627,2,0,0
96,72,Pass,116,44,86,1.291,3,0,0
96,72,Pass,116,46,86,0.856,3,0,0
96,72,Pass,116,48,87,0.507,3,0,0
96,72,Pass,116,50,86,0.323,2,0,0.003
96,72,Pass,116,52,90,0.302,2,0,0.011
96,72,Pass,116,54,89,0.476,1,0.001,0.024
96,72,Pass,116,56,91,0.913,0,0.001,0.029
96,72,Pass,116,58,91,1.556,0,0.002,0.029
96,72,Pass,114,38,81,1.926,2,0,0
96,72,Pass,114,40,86,2.141,3,0,0
96,72,Pass,114,42,91,2.172,3,0,0
96,72,Pass,114,44,96,1.887,3,0,0
96,72,Pass,114,46,94,1.394,3,0,0.001
96,72,Pass,114,48,96,0.921,3,0,0.001
96,72,Pass,114,50,97,0.598,3,0,0.003
96,72,Pass,114,52,101,0.46,2,0,0.013
96,72,Pass,114,54,104,0.554,2,0.001,0.034
96,72,Pass,114,56,107,0.942,2,0.002,0.047
96,72,Pass,114,58,116,1.574,0,0.004,0.046
96,72,Pass,114,74,154,3.071,3,0.003,0.018
96,72,Pass,114,76,144,2.743,3,0.003,0.025
96,72,Pass,112,36,82,1.899,2,0,0.002
96,72,Pass,112,38,87,2.121,3,0,0.001
96,72,Pass,112,40,92,2.47,3,0,0.001
96,72,Pass,112,42,97,2.719,3,0,0.001
96,72,Pass,112,44,102,2.598,3,0,0.001
96,72,Pass,112,46,101,2.129,3,0,0.002
96,72,Pass,112,48,106,1.556,3,0,0.004
96,72,Pass,112,50,105,1.074,3,0,0.006
96,72,Pass,112,52,110,0.785,3,0.001,0.012
96,72,Pass,112,54,115,0.781,2,0.001,0.03
96,72,Pass,112,56,121,1.133,2,0.003,0.045
96,72,Pass,112,58,125,1.765,1,0.004,0.047
96,72,Pass,112,60,131,2.475,0,0.005,0.039
96,72,Pass,112,68,201,5.587,3,0.001,0.005
96,72,Pass,112,70,195,5.606,3,0.002,0.005
96,72,Pass,112,72,185,5.275,3,0.002,0.008
96,72,Pass,112,74,177,4.903,3,0.003,0.013
96,72,Pass,112,76,165,4.39,3,0.004,0.018
96,72,Pass,112,78,147,3.418,3,0.004,0.02
96,72,Pass,112,80,122,2.098,3,0.002,0.021
96,72,Pass,110,36,87,1.954,2,0,0.004
96,72,Pass,110,38,96,2.112,3,0,0.003
96,72,Pass,110,40,101,2.552,3,0,0.002
96,72,Pass,110,42,104,3.045,3,0,0.002
96,72,Pass,110,44,106,3.21,3,0.001,0.003
96,72,Pass,110,46,112,2.934,3,0.001,0.006
96,72,Pass,110,48,115,2.39,3,0.001,0.009
96,72,Pass,110,50,115,1.803,4,0.001,0.011
96,72,Pass,110,52,121,1.359,4,0.001,0.014
96,72,Pass,110,54,128,1.224,3,0.001,0.02
96,72,Pass,110,56,136,1.5,3,0.002,0.029
96,72,Pass,110,58,156,2.09,2,0.003,0.032
96,72,Pass,110,60,160,2.757,0,0.004,0.028
96,72,Pass,110,66,213,5.476,3,0.001,0.005
96,72,Pass,110,68,221,6.454,3,0.001,0.003
96,72,Pass,110,70,222,7.032,3,0.001,0.004
96,72,Pass,110,72,221,7.204,3,0.002,0.005
96,72,Pass,110,74,201,7.025,3,0.003,0.008
96,72,Pass,110,76,198,6.308,3,0.004,0.011
96,72,Pass,110,78,175,4.834,3,0.003,0.013
96,72,Pass,110,80,151,2.931,3,0.002,0.013
96,72,Pass,108,36,92,1.772,3,0.001,0.008
96,72,Pass,108,38,101,1.806,3,0.001,0.006
96,72,Pass,108,40,106,2.236,3,0,0.004
96,72,Pass,108,42,107,2.909,3,0.001,0.005
96,72,Pass,108,44,110,3.442,3,0.001,0.008
96,72,Pass,108,46,122,3.56,3,0.002,0.013
96,72,Pass,108,48,129,3.251,4,0.003,0.017
96,72,Pass,108,50,123,2.692,4,0.003,0.019
96,72,Pass,108,52,128,2.129,4,0.002,0.018
96,72,Pass,108,54,141,1.814,3,0.002,0.017
96,72,Pass,108,56,156,1.924,3,0.002,0.017
96,72,Pass,108,58,172,2.396,2,0.002,0.017
96,72,Pass,108,60,188,3.001,2,0.002,0.015
96,72,Pass,108,64,226,4.65,2,0.001,0.005
96,72,Pass,108,66,248,5.874,3,0.001,0.003
96,72,Pass,108,68,260,7.146,3,0.001,0.003
96,72,Pass,108,70,259,8.246,3,0.001,0.003
96,72,Pass,108,72,249,8.97,3,0.002,0.004
96,72,Pass,108,74,242,9.041,3,0.002,0.005
96,72,Pass,108,76,227,8.121,3,0.003,0.007
96,72,Pass,108,78,207,6.133,3,0.002,0.007
96,72,Pass,108,80,181,3.67,3,0.001,0.008
96,72,Pass,106,36,92,1.357,3,0.001,0.013
96,72,Pass,106,38,100,1.288,3,0.001,0.01
96,72,Pass,106,40,109,1.629,3,0.001,0.007
96,72,Pass,106,42,113,2.35,3,0.001,0.01
96,72,Pass,106,44,113,3.176,3,0.003,0.016
96,72,Pass,106,46,128,3.74,4,0.004,0.023
96,72,Pass,106,48,131,3.808,4,0.005,0.027
96,72,Pass,106,50,129,3.425,4,0.005,0.028
96,72,Pass,106,52,147,2.837,4,0.003,0.024
96,72,Pass,106,54,159,2.353,3,0.002,0.018
96,72,Pass,106,56,181,2.246,3,0.001,0.013
96,72,Pass,106,58,205,2.567,2,0.001,0.01
96,72,Pass,106,60,218,3.154,2,0.001,0.008
96,72,Pass,106,64,252,5.025,3,0.001,0.004
96,72,Pass,106,66,282,6.351,3,0.001,0.003
96,72,Pass,106,68,295,7.788,3,0.002,0.004
96,72,Pass,106,70,299,9.21,3,0.002,0.004
96,72,Pass,106,72,286,10.304,3,0.002,0.004
96,72,Pass,106,74,270,10.532,3,0.002,0.004
96,72,Pass,106,76,253,9.417,3,0.002,0.005
96,72,Pass,106,78,235,7.004,3,0.002,0.005
96,72,Pass,106,80,206,4.123,3,0.001,0.005
96,72,Pass,104,36,87,0.876,3,0.001,0.016
96,72,Pass,104,38,95,0.778,3,0.001,0.014
96,72,Pass,104,40,113,1.013,3,0.001,0.013
96,72,Pass,104,42,114,1.64,3,0.002,0.018
96,72,Pass,104,44,117,2.539,4,0.003,0.026
96,72,Pass,104,46,129,3.375,4,0.006,0.033
96,72,Pass,104,48,137,3.797,4,0.007,0.036
96,72,Pass,104,50,150,3.707,4,0.006,0.033
96,72,Pass,104,52,167,3.261,4,0.004,0.027
96,72,Pass,104,54,178,2.746,3,0.003,0.019
96,72,Pass,104,56,210,2.502,2,0.002,0.013
96,72,Pass,104,58,221,2.719,2,0.001,0.01
96,72,Pass,104,60,240,3.354,2,0.001,0.008
96,72,Pass,104,62,264,4.323,1,0.001,0.006
96,72,Pass,104,64,296,5.578,3,0.001,0.005
96,72,Pass,104,66,335,6.997,4,0.002,0.006
96,72,Pass,104,68,337,8.469,3,0.003,0.007
96,72,Pass,104,70,335,9.926,3,0.004,0.008
96,72,Pass,104,72,327,11.073,3,0.004,0.007
96,72,Pass,104,74,303,11.319,3,0.003,0.005
96,72,Pass,104,76,282,10.098,3,0.002,0.004
96,72,Pass,104,78,258,7.454,3,0.001,0.004
96,72,Pass,104,80,224,4.333,3,0.001,0.003
96,72,Pass,102,38,91,0.427,3,0,0.016
96,72,Pass,102,40,109,0.578,3,0.001,0.018
96,72,Pass,102,42,110,1.032,4,0.001,0.025
96,72,Pass,102,44,112,1.792,4,0.003,0.034
96,72,Pass,102,46,127,2.656,4,0.005,0.039
96,72,Pass,102,48,143,3.32,4,0.006,0.038
96,72,Pass,102,50,161,3.6,4,0.006,0.032
96,72,Pass,102,52,182,3.5,4,0.004,0.024
96,72,Pass,102,54,200,3.201,3,0.003,0.017
96,72,Pass,102,56,219,3.031,2,0.002,0.015
96,72,Pass,102,58,244,3.279,2,0.002,0.014
96,72,Pass,102,60,271,4.019,2,0.003,0.013
96,72,Pass,102,62,305,5.177,1,0.003,0.011
96,72,Pass,102,64,341,6.593,2,0.003,0.009
96,72,Pass,102,66,374,8.045,4,0.004,0.01
96,72,Pass,102,68,391,9.374,3,0.006,0.012
96,72,Pass,102,70,375,10.527,3,0.007,0.012
96,72,Pass,102,72,349,11.383,3,0.006,0.011
96,72,Pass,102,74,332,11.541,3,0.004,0.008
96,72,Pass,102,76,308,10.382,3,0.003,0.005
96,72,Pass,102,78,269,7.738,3,0.002,0.004
96,72,Pass,102,80,240,4.51,3,0.001,0.003
96,72,Pass,100,38,83,0.239,3,0,0.014
96,72,Pass,100,40,97,0.336,3,0,0.018
96,72,Pass,100,42,112,0.619,4,0.001,0.027
96,72,Pass,100,44,119,1.154,4,0.002,0.034
96,72,Pass,100,46,129,1.899,4,0.003,0.035
96,72,Pass,100,48,156,2.695,4,0.004,0.031
96,72,Pass,100,50,176,3.361,4,0.004,0.023
96,72,Pass,100,52,189,3.766,4,0.003,0.016
96,72,Pass,100,54,214,3.949,2,0.003,0.013
96,72,Pass,100,56,234,4.144,2,0.003,0.014
96,72,Pass,100,58,266,4.615,2,0.004,0.017
96,72,Pass,100,62,338,6.798,1,0.005,0.014
96,72,Pass,100,64,382,8.278,1,0.005,0.012
96,72,Pass,100,66,409,9.622,4,0.006,0.011
96,72,Pass,100,68,418,10.593,3,0.007,0.014
96,72,Pass,100,70,406,11.171,3,0.009,0.015
96,72,Pass,100,72,389,11.511,3,0.008,0.013
96,72,Pass,100,74,365,11.522,3,0.006,0.01
96,72,Pass,100,76,336,10.536,3,0.004,0.007
96,72,Pass,100,78,302,8.045,3,0.002,0.005
96,72,Pass,100,80,252,4.776,3,0.001,0.005
96,72,Pass,98,40,82,0.211,3,0,0.013
96,72,Pass,98,42,96,0.37,4,0,0.021
96,72,Pass,98,44,113,0.713,4,0.001,0.025
96,72,Pass,98,46,139,1.304,4,0.002,0.023
96,72,Pass,98,48,154,2.131,4,0.002,0.018
96,72,Pass,98,50,167,3.076,3,0.002,0.013
96,72,Pass,98,52,193,3.983,2,0.002,0.01
96,72,Pass,98,54,219,4.815,2,0.002,0.01
96,72,Pass,98,56,256,5.642,2,0.003,0.012
96,72,Pass,98,62,357,8.862,1,0.007,0.014
96,72,Pass,98,64,410,10.248,1,0.006,0.011
96,72,Pass,98,66,446,11.328,2,0.006,0.011
96,72,Pass,98,68,449,11.81,3,0.008,0.012
96,72,Pass,98,70,449,11.779,4,0.008,0.014
96,72,Pass,98,72,415,11.629,4,0.008,0.013
96,72,Pass,98,74,386,11.501,4,0.006,0.011
