x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,90,4,306,11.165,1,0.003,0.005
76,2,Pass,90,6,325,10.847,1,0.004,0.007
76,2,Pass,90,8,340,9.547,2,0.004,0.008
76,2,Pass,90,10,339,8.086,2,0.004,0.009
76,2,Pass,90,12,331,6.768,3,0.003,0.008
76,2,Pass,90,14,311,5.592,3,0.002,0.006
76,2,Pass,88,0,260,7.944,1,0.001,0.002
76,2,Pass,88,2,293,11.911,1,0.002,0.003
76,2,Pass,88,4,322,14.153,1,0.003,0.004
76,2,Pass,88,6,353,14.137,2,0.005,0.006
76,2,Pass,88,8,366,12.688,2,0.006,0.009
76,2,Pass,88,10,373,10.667,2,0.005,0.01
76,2,Pass,88,12,364,8.554,3,0.004,0.01
76,2,Pass,88,14,340,6.702,3,0.003,0.009
76,2,Pass,88,16,286,5.21,3,0.002,0.007
76,2,Pass,86,0,275,8.466,1,0.001,0.001
76,2,Pass,86,2,315,13.103,1,0.001,0.002
76,2,Pass,86,4,353,16.104,2,0.003,0.004
76,2,Pass,86,6,382,16.684,2,0.005,0.006
76,2,Pass,86,8,396,15.42,2,0.006,0.008
76,2,Pass,86,10,396,13.035,2,0.006,0.009
76,2,Pass,86,12,408,10.181,3,0.005,0.01
76,2,Pass,86,14,380,7.641,3,0.004,0.01
76,2,Pass,86,16,312,5.832,3,0.003,0.01
76,2,Pass,86,18,257,4.544,3,0.002,0.01
76,2,Pass,84,0,293,8.24,1,0,0.001
76,2,Pass,84,2,333,13.031,1,0.001,0.002
76,2,Pass,84,4,376,16.455,2,0.002,0.003
76,2,Pass,84,6,396,17.605,2,0.004,0.004
76,2,Pass,84,8,410,16.776,2,0.005,0.006
76,2,Pass,84,10,419,14.463,2,0.005,0.007
76,2,Pass,84,12,413,11.315,2,0.005,0.008
76,2,Pass,84,14,400,8.353,3,0.004,0.01
76,2,Pass,84,16,334,6.254,3,0.004,0.013
76,2,Pass,84,18,286,4.867,3,0.004,0.015
76,2,Pass,84,20,247,3.72,3,0.003,0.014
76,2,Pass,82,0,301,7.657,1,0,0
76,2,Pass,82,2,346,12.211,1,0.001,0.001
76,2,Pass,82,4,385,15.615,2,0.001,0.002
76,2,Pass,82,6,408,17.007,2,0.002,0.003
76,2,Pass,82,8,421,16.585,2,0.003,0.004
76,2,Pass,82,10,431,14.693,2,0.003,0.005
76,2,Pass,82,12,427,11.802,2,0.004,0.007
