x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,22,28,0.055,1,0,0.056
102,28,Pass,120,24,31,0.064,1,0,0.035
102,28,Pass,120,26,32,0.069,1,0,0.023
102,28,Pass,120,28,33,0.069,1,0,0.018
102,28,Pass,120,30,40,0.07,2,0,0.015
102,28,Pass,120,32,38,0.074,2,0,0.011
102,28,Pass,120,34,41,0.076,2,0,0.007
102,28,Pass,120,36,42,0.071,2,0,0.006
102,28,Pass,120,38,42,0.072,2,0,0.011
102,28,Pass,120,40,38,0.09,2,0,0.022
102,28,Pass,118,20,41,0.148,1,0,0.056
102,28,Pass,118,22,46,0.153,2,0,0.054
102,28,Pass,118,24,46,0.145,2,0,0.048
102,28,Pass,118,26,52,0.136,2,0,0.036
102,28,Pass,118,28,56,0.139,3,0,0.022
102,28,Pass,118,30,57,0.171,3,0,0.011
102,28,Pass,118,32,55,0.216,2,0,0.006
102,28,Pass,118,34,58,0.235,2,0,0.004
102,28,Pass,118,36,52,0.219,2,0,0.004
102,28,Pass,118,38,51,0.202,3,0,0.007
102,28,Pass,118,40,49,0.218,3,0,0.016
102,28,Pass,116,20,54,0.41,2,0.001,0.039
102,28,Pass,116,22,57,0.409,2,0.001,0.046
102,28,Pass,116,24,62,0.361,2,0.001,0.051
102,28,Pass,116,26,66,0.302,3,0.001,0.046
102,28,Pass,116,28,71,0.297,3,0,0.028
102,28,Pass,116,30,75,0.379,3,0,0.011
102,28,Pass,116,32,76,0.499,3,0,0.004
102,28,Pass,116,34,72,0.551,4,0,0.003
102,28,Pass,116,36,67,0.505,3,0,0.004
102,28,Pass,116,38,66,0.437,3,0,0.006
102,28,Pass,116,40,60,0.414,3,0,0.011
102,28,Pass,116,42,58,0.442,3,0,0.018
102,28,Pass,114,18,61,0.798,2,0.001,0.019
102,28,Pass,114,20,64,0.897,2,0.001,0.029
102,28,Pass,114,22,66,0.899,2,0.002,0.041
102,28,Pass,114,24,68,0.793,2,0.002,0.051
102,28,Pass,114,26,75,0.648,4,0.002,0.05
102,28,Pass,114,28,81,0.595,4,0.001,0.033
102,28,Pass,114,30,89,0.71,4,0,0.013
102,28,Pass,114,32,92,0.901,5,0,0.005
102,28,Pass,114,34,90,0.985,5,0,0.004
102,28,Pass,114,36,87,0.908,5,0,0.005
102,28,Pass,114,38,75,0.768,3,0,0.007
102,28,Pass,114,40,75,0.659,3,0,0.011
102,28,Pass,114,42,69,0.593,3,0,0.015
102,28,Pass,112,18,64,1.325,2,0.001,0.014
102,28,Pass,112,20,73,1.49,2,0.002,0.026
102,28,Pass,112,22,74,1.532,3,0.003,0.04
102,28,Pass,112,24,76,1.407,3,0.004,0.051
102,28,Pass,112,26,90,1.187,4,0.003,0.051
102,28,Pass,112,28,97,1.06,4,0.002,0.036
102,28,Pass,112,30,103,1.148,5,0.001,0.016
102,28,Pass,112,32,101,1.346,5,0,0.007
102,28,Pass,112,34,98,1.442,5,0,0.005
102,28,Pass,112,36,92,1.358,5,0,0.007
102,28,Pass,112,38,86,1.172,5,0.001,0.01
102,28,Pass,112,40,80,0.951,3,0.001,0.014
102,28,Pass,112,42,76,0.733,3,0.001,0.018
102,28,Pass,112,44,75,0.556,3,0.001,0.02
102,28,Pass,110,18,74,1.654,2,0.001,0.013
102,28,Pass,110,20,79,1.896,3,0.003,0.026
102,28,Pass,110,22,84,2.051,3,0.004,0.041
102,28,Pass,110,24,86,2.018,3,0.005,0.051
102,28,Pass,110,26,101,1.817,4,0.005,0.05
102,28,Pass,110,28,107,1.648,4,0.003,0.038
102,28,Pass,110,30,114,1.673,5,0.002,0.021
102,28,Pass,110,32,110,1.814,5,0.001,0.012
102,28,Pass,110,34,108,1.896,5,0.001,0.008
102,28,Pass,110,36,101,1.839,5,0.001,0.009
102,28,Pass,110,38,96,1.638,5,0.001,0.014
102,28,Pass,110,40,89,1.303,4,0.001,0.021
102,28,Pass,110,42,85,0.917,3,0.001,0.028
102,28,Pass,110,44,78,0.608,3,0.001,0.031
102,28,Pass,108,18,85,1.608,2,0.001,0.013
102,28,Pass,108,20,92,1.949,3,0.003,0.026
102,28,Pass,108,22,91,2.282,3,0.005,0.039
102,28,Pass,108,24,100,2.432,3,0.006,0.048
102,28,Pass,108,26,111,2.341,4,0.006,0.048
102,28,Pass,108,28,123,2.194,5,0.005,0.041
102,28,Pass,108,30,128,2.179,5,0.003,0.03
