x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,40,18,230,4.658,1,0,0
34,6,Pass,40,20,205,4.104,0,0,0
34,6,Pass,40,22,181,3.173,0,0,0
34,6,Pass,40,24,167,2.064,0,0,0
34,6,Pass,40,26,145,1.169,0,0,0
34,6,Pass,40,28,119,0.673,0,0,0
34,6,Pass,38,14,288,5.404,1,0,0.001
34,6,Pass,38,16,256,5.16,1,0,0.001
34,6,Pass,38,18,229,4.929,0,0,0.001
34,6,Pass,38,20,204,4.46,0,0,0.001
34,6,Pass,38,22,187,3.542,0,0,0
34,6,Pass,38,24,165,2.375,0,0,0
34,6,Pass,38,26,150,1.412,0,0,0
34,6,Pass,38,28,121,0.882,0,0,0
34,6,Pass,38,30,119,0.71,0,0,0
34,6,Pass,36,12,293,5.78,1,0.001,0.002
34,6,Pass,36,14,275,5.225,1,0.001,0.003
34,6,Pass,36,16,244,4.868,0,0.001,0.004
34,6,Pass,36,18,222,4.661,0,0.001,0.004
34,6,Pass,36,20,201,4.367,0,0,0.002
34,6,Pass,36,22,181,3.68,0,0,0.001
34,6,Pass,36,24,165,2.667,0,0,0
34,6,Pass,36,26,149,1.726,0,0,0
34,6,Pass,36,28,137,1.157,0,0,0
34,6,Pass,36,30,119,0.992,0,0,0
34,6,Pass,36,32,102,1.093,0,0,0
34,6,Pass,34,12,274,5.64,0,0.001,0.004
34,6,Pass,34,14,253,5.022,0,0.002,0.008
34,6,Pass,34,16,239,4.529,0,0.002,0.01
34,6,Pass,34,18,212,4.306,0,0.002,0.008
34,6,Pass,34,20,201,4.237,0,0.001,0.005
34,6,Pass,34,22,178,3.92,0,0,0.002
34,6,Pass,34,24,160,3.157,0,0,0.001
34,6,Pass,34,26,146,2.2,0,0,0
34,6,Pass,34,28,138,1.473,0,0,0
34,6,Pass,34,30,122,1.22,0,0,0
34,6,Pass,34,32,103,1.367,0,0,0
34,6,Pass,34,34,91,1.658,0,0,0.001
34,6,Pass,32,10,245,6.053,0,0.001,0.003
34,6,Pass,32,12,247,5.601,0,0.002,0.006
34,6,Pass,32,14,237,5.006,0,0.003,0.012
34,6,Pass,32,16,216,4.42,0,0.003,0.015
34,6,Pass,32,18,198,4.199,0,0.003,0.013
34,6,Pass,32,20,195,4.364,0,0.002,0.007
34,6,Pass,32,22,168,4.407,0,0.001,0.003
34,6,Pass,32,24,155,3.841,0,0,0.001
34,6,Pass,32,26,141,2.762,0,0,0
34,6,Pass,32,28,135,1.747,0,0,0
34,6,Pass,32,30,118,1.274,0,0,0
34,6,Pass,32,32,102,1.364,0,0,0
34,6,Pass,32,34,88,1.738,0,0,0.001
34,6,Pass,30,10,219,5.884,0,0.001,0.003
34,6,Pass,30,12,229,5.674,0,0.002,0.007
34,6,Pass,30,14,219,5.132,0,0.003,0.012
34,6,Pass,30,16,212,4.468,0,0.004,0.016
34,6,Pass,30,18,194,4.239,0,0.003,0.014
34,6,Pass,30,20,173,4.55,0,0.002,0.007
34,6,Pass,30,22,167,4.798,0,0.001,0.003
34,6,Pass,30,24,152,4.308,0,0,0.001
34,6,Pass,30,26,135,3.095,0,0,0
34,6,Pass,30,28,127,1.834,0,0,0
34,6,Pass,30,30,106,1.142,0,0,0
34,6,Pass,30,32,94,1.103,0,0,0
34,6,Pass,30,34,86,1.457,0,0,0.001
34,6,Pass,28,10,205,5.715,0,0.001,0.002
34,6,Pass,28,12,207,5.721,0,0.001,0.005
34,6,Pass,28,14,202,5.195,0,0.002,0.009
34,6,Pass,28,16,193,4.437,0,0.003,0.012
34,6,Pass,28,18,175,4.144,0,0.002,0.01
34,6,Pass,28,20,164,4.442,0,0.001,0.005
34,6,Pass,28,22,155,4.682,0,0,0.002
34,6,Pass,28,24,144,4.175,0,0,0.001
34,6,Pass,28,26,129,2.942,0,0,0
34,6,Pass,28,28,112,1.655,0,0,0
34,6,Pass,28,30,98,0.911,0,0,0
34,6,Pass,28,32,88,0.792,0,0,0
34,6,Pass,28,34,84,1.058,0,0,0
34,6,Pass,26,10,185,5.413,0,0,0.001
34,6,Pass,26,12,190,5.481,0,0.001,0.003
34,6,Pass,26,14,180,4.91,0,0.001,0.005
34,6,Pass,26,16,168,4.086,0,0.001,0.007
34,6,Pass,26,18,157,3.729,0,0.001,0.006
34,6,Pass,26,20,146,3.927,0,0.001,0.003
