x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,36,46,17,0.099,0,0,0
14,16,Pass,36,48,19,0.065,0,0,0
14,16,Pass,36,50,20,0.042,1,0,0
14,16,Pass,36,52,21,0.026,1,0,0.001
14,16,Pass,36,54,19,0.015,1,0,0.006
14,16,Pass,36,56,13,0.009,1,0,0.015
14,16,Pass,34,44,23,0.161,0,0,0
14,16,Pass,34,46,25,0.136,0,0,0
14,16,Pass,34,48,23,0.109,1,0,0
14,16,Pass,34,50,21,0.082,1,0,0.001
14,16,Pass,34,52,22,0.054,1,0,0.003
14,16,Pass,34,54,23,0.031,1,0,0.012
14,16,Pass,34,56,19,0.021,1,0,0.03
14,16,Pass,34,58,16,0.019,1,0,0.038
14,16,Pass,34,60,13,0.018,1,0,0.031
14,16,Pass,32,42,26,0.154,0,0,0
14,16,Pass,32,44,28,0.166,0,0,0
14,16,Pass,32,46,27,0.172,1,0,0
14,16,Pass,32,48,24,0.164,1,0,0
14,16,Pass,32,50,24,0.134,1,0,0.001
14,16,Pass,32,52,23,0.09,1,0,0.006
14,16,Pass,32,54,22,0.056,1,0,0.023
14,16,Pass,32,56,22,0.043,1,0,0.05
14,16,Pass,32,58,21,0.041,1,0,0.059
14,16,Pass,32,60,17,0.039,1,0,0.049
14,16,Pass,30,40,38,0.116,0,0,0
14,16,Pass,30,42,30,0.124,0,0,0
14,16,Pass,30,44,29,0.156,0,0,0
14,16,Pass,30,46,29,0.195,1,0,0
14,16,Pass,30,48,26,0.207,1,0,0
14,16,Pass,30,50,24,0.175,1,0,0.002
14,16,Pass,30,52,23,0.122,1,0,0.011
14,16,Pass,30,54,23,0.086,1,0,0.037
14,16,Pass,30,56,22,0.076,1,0,0.067
14,16,Pass,30,58,21,0.076,1,0,0.076
14,16,Pass,30,60,19,0.069,1,0,0.065
14,16,Pass,30,62,16,0.054,1,0,0.046
14,16,Pass,28,40,40,0.095,0,0,0
14,16,Pass,28,42,36,0.096,0,0,0
14,16,Pass,28,44,29,0.138,0,0,0
14,16,Pass,28,46,27,0.194,1,0,0
14,16,Pass,28,48,27,0.218,1,0,0.001
14,16,Pass,28,50,29,0.188,1,0,0.004
14,16,Pass,28,52,26,0.138,1,0,0.016
14,16,Pass,28,54,24,0.111,1,0,0.047
14,16,Pass,28,56,23,0.111,1,0,0.076
14,16,Pass,28,58,22,0.113,1,0,0.085
14,16,Pass,28,60,21,0.099,1,0,0.076
14,16,Pass,28,62,15,0.072,1,0,0.058
14,16,Pass,26,38,47,0.109,0,0,0
14,16,Pass,26,40,45,0.072,0,0,0
14,16,Pass,26,42,38,0.074,0,0,0
14,16,Pass,26,44,30,0.115,0,0,0
14,16,Pass,26,46,28,0.171,1,0,0
14,16,Pass,26,48,30,0.195,1,0,0.001
14,16,Pass,26,50,30,0.172,1,0,0.005
14,16,Pass,26,52,28,0.133,1,0,0.02
14,16,Pass,26,54,26,0.119,1,0,0.051
14,16,Pass,26,56,25,0.127,1,0.001,0.078
14,16,Pass,26,58,24,0.129,1,0.001,0.086
14,16,Pass,26,60,21,0.108,1,0,0.081
14,16,Pass,26,62,17,0.074,1,0,0.065
14,16,Pass,26,64,13,0.042,1,0,0.044
14,16,Pass,24,38,52,0.069,0,0,0
14,16,Pass,24,40,47,0.051,0,0,0
14,16,Pass,24,42,39,0.06,0,0,0
14,16,Pass,24,44,33,0.095,0,0,0
14,16,Pass,24,46,27,0.136,1,0,0
14,16,Pass,24,48,29,0.153,1,0,0.001
14,16,Pass,24,50,30,0.135,1,0,0.005
14,16,Pass,24,52,29,0.109,1,0,0.019
14,16,Pass,24,54,28,0.102,1,0,0.048
14,16,Pass,24,56,25,0.111,1,0,0.072
14,16,Pass,24,58,24,0.112,1,0,0.081
14,16,Pass,24,60,20,0.091,1,0,0.078
14,16,Pass,24,62,18,0.06,1,0,0.065
14,16,Pass,24,64,16,0.032,1,0,0.047
14,16,Pass,22,38,52,0.045,0,0,0
14,16,Pass,22,40,49,0.053,0,0,0
14,16,Pass,22,42,44,0.077,0,0,0
14,16,Pass,22,44,40,0.106,0,0,0
14,16,Pass,22,46,31,0.124,1,0,0
14,16,Pass,22,48,30,0.12,1,0,0.001
14,16,Pass,22,50,28,0.099,1,0,0.004
14,16,Pass,22,52,29,0.081,1,0,0.015
14,16,Pass,22,54,28,0.078,1,0,0.036
14,16,Pass,22,56,25,0.083,1,0,0.055
14,16,Pass,22,58,25,0.081,1,0,0.063
14,16,Pass,22,60,19,0.064,1,0,0.062
14,16,Pass,22,62,17,0.041,1,0,0.054
14,16,Pass,22,64,16,0.021,1,0,0.041
14,16,Pass,20,40,50,0.108,0,0,0
14,16,Pass,20,42,44,0.172,0,0,0
14,16,Pass,20,44,43,0.211,0,0,0
14,16,Pass,20,46,37,0.197,1,0,0
14,16,Pass,20,48,30,0.144,1,0,0
14,16,Pass,20,50,29,0.095,1,0,0.001
14,16,Pass,20,52,28,0.072,1,0,0.007
14,16,Pass,20,54,28,0.071,1,0,0.015
14,16,Pass,20,56,27,0.072,1,0,0.025
14,16,Pass,20,58,21,0.064,1,0,0.032
14,16,Pass,20,60,20,0.046,1,0,0.034
14,16,Pass,20,62,16,0.028,1,0,0.032
14,16,Pass,18,40,49,0.247,0,0,0
14,16,Pass,18,42,49,0.387,0,0,0
14,16,Pass,18,44,44,0.453,0,0,0
14,16,Pass,18,46,38,0.389,0,0,0
14,16,Pass,18,48,35,0.25,1,0,0
14,16,Pass,18,50,30,0.136,1,0,0
14,16,Pass,18,52,28,0.091,1,0,0.001
14,16,Pass,18,54,27,0.087,1,0,0.003
14,16,Pass,18,56,25,0.085,1,0,0.006
14,16,Pass,18,58,21,0.067,1,0,0.008
14,16,Pass,18,60,20,0.043,1,0,0.01
14,16,Pass,18,62,15,0.023,1,0,0.011
14,16,Pass,16,42,47,0.671,0,0,0
14,16,Pass,16,44,42,0.755,0,0,0
14,16,Pass,16,46,39,0.627,0,0,0
14,16,Pass,16,48,39,0.384,0,0,0
14,16,Pass,16,50,35,0.192,1,0,0
14,16,Pass,16,52,29,0.113,1,0,0
14,16,Pass,16,54,24,0.102,1,0,0.001
14,16,Pass,16,56,23,0.098,1,0,0.001
14,16,Pass,16,58,21,0.076,1,0,0.001
14,16,Pass,16,60,18,0.047,1,0,0.002
14,16,Pass,14,44,43,0.924,0,0,0
14,16,Pass,14,46,42,0.74,0,0,0
14,16,Pass,14,48,37,0.441,0,0,0
14,16,Pass,14,50,35,0.209,0,0,0
14,16,Pass,14,52,29,0.11,0,0,0
14,16,Pass,14,54,24,0.093,1,0,0
14,16,Pass,14,56,20,0.089,1,0,0
14,16,Pass,14,58,17,0.071,1,0,0
14,16,Pass,12,46,41,0.651,0,0,0
14,16,Pass,12,48,37,0.375,0,0,0
14,16,Pass,12,50,29,0.171,0,0,0
14,16,Pass,12,52,26,0.081,0,0,0
14,16,Pass,12,54,20,0.063,0,0,0
