x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,40,18,267,6.971,1,0.001,0.002
30,12,Pass,40,20,248,6.414,0,0.001,0.002
30,12,Pass,40,22,226,5.158,0,0.001,0.002
30,12,Pass,40,24,217,3.701,0,0,0.003
30,12,Pass,40,26,198,2.581,0,0.001,0.006
30,12,Pass,40,28,176,1.927,0,0.001,0.01
30,12,Pass,38,14,319,8.112,2,0,0.001
30,12,Pass,38,16,298,8.666,1,0.001,0.002
30,12,Pass,38,18,280,8.655,0,0.001,0.002
30,12,Pass,38,20,256,7.656,0,0.001,0.002
30,12,Pass,38,22,233,5.909,0,0.001,0.002
30,12,Pass,38,24,217,4.156,0,0,0.002
30,12,Pass,38,26,211,2.973,0,0.001,0.004
30,12,Pass,38,28,186,2.335,0,0.001,0.007
30,12,Pass,38,30,174,1.868,0,0.001,0.01
30,12,Pass,36,12,329,8.037,2,0,0
30,12,Pass,36,14,315,8.729,1,0,0.001
30,12,Pass,36,16,289,9.339,0,0.001,0.001
30,12,Pass,36,18,277,9.189,0,0.001,0.002
30,12,Pass,36,20,265,7.975,0,0.001,0.002
30,12,Pass,36,22,238,6.128,0,0.001,0.002
30,12,Pass,36,24,225,4.454,0,0,0.002
30,12,Pass,36,26,214,3.406,0,0,0.003
30,12,Pass,36,28,202,2.802,0,0.001,0.005
30,12,Pass,36,30,177,2.241,0,0.001,0.006
30,12,Pass,36,32,158,1.593,0,0,0.006
30,12,Pass,34,12,316,7.422,1,0,0
30,12,Pass,34,14,295,7.984,0,0,0.001
30,12,Pass,34,16,289,8.465,0,0,0.001
30,12,Pass,34,18,269,8.275,0,0.001,0.001
30,12,Pass,34,20,259,7.228,0,0.001,0.001
30,12,Pass,34,22,240,5.755,0,0,0.001
30,12,Pass,34,24,223,4.503,0,0,0.001
30,12,Pass,34,26,210,3.722,0,0,0.002
30,12,Pass,34,28,200,3.156,0,0,0.003
30,12,Pass,34,30,183,2.498,0,0,0.003
30,12,Pass,34,32,161,1.753,0,0,0.004
30,12,Pass,34,34,144,1.129,0,0,0.003
30,12,Pass,32,10,297,6.237,1,0,0
30,12,Pass,32,12,295,6.152,0,0,0
30,12,Pass,32,14,289,6.419,0,0,0
30,12,Pass,32,16,266,6.713,0,0,0.001
30,12,Pass,32,18,252,6.582,0,0,0.001
30,12,Pass,32,20,246,5.903,0,0,0.001
30,12,Pass,32,22,228,4.969,0,0,0.001
30,12,Pass,32,24,215,4.179,0,0,0.001
30,12,Pass,32,26,202,3.645,0,0,0.001
30,12,Pass,32,28,197,3.163,0,0,0.002
30,12,Pass,32,30,179,2.55,0,0,0.002
30,12,Pass,32,32,161,1.863,0,0,0.002
30,12,Pass,32,34,142,1.283,0,0,0.002
30,12,Pass,30,10,261,5.147,0,0,0
30,12,Pass,30,12,281,4.855,0,0,0
30,12,Pass,30,14,274,4.901,0,0,0
30,12,Pass,30,16,265,5.026,0,0,0.001
30,12,Pass,30,18,245,4.925,0,0,0.001
30,12,Pass,30,20,225,4.532,0,0,0.001
30,12,Pass,30,22,219,4.001,0,0,0.001
30,12,Pass,30,24,203,3.52,0,0,0.001
30,12,Pass,30,26,190,3.163,0,0,0.001
30,12,Pass,30,28,186,2.853,0,0,0.001
30,12,Pass,30,30,163,2.478,0,0,0.001
30,12,Pass,30,32,146,2.015,0,0,0.001
30,12,Pass,30,34,133,1.537,0,0,0.001
30,12,Pass,28,10,244,4.273,0,0,0
30,12,Pass,28,12,256,3.973,0,0,0
30,12,Pass,28,14,250,3.885,0,0,0
30,12,Pass,28,16,243,3.812,0,0,0.001
30,12,Pass,28,18,225,3.622,0,0,0.001
30,12,Pass,28,20,210,3.36,0,0,0.001
30,12,Pass,28,22,201,3.09,0,0,0.001
30,12,Pass,28,24,189,2.828,0,0,0.001
30,12,Pass,28,26,178,2.621,0,0,0.001
30,12,Pass,28,28,161,2.513,0,0,0
30,12,Pass,28,30,147,2.431,0,0,0
30,12,Pass,28,32,137,2.229,0,0,0
30,12,Pass,28,34,120,1.857,0,0,0
30,12,Pass,28,44,81,1.503,0,0,0.002
30,12,Pass,28,46,78,1.693,0,0,0.001
30,12,Pass,28,48,72,1.573,0,0,0.001
30,12,Pass,28,50,68,1.257,0,0,0
