x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Run,120,52,1,0,0,0,0.182
106,44,Run,120,54,1,0,0,0,0.182
106,44,Run,120,56,2,0,0,0,0.178
106,44,Run,120,58,4,0,0,0,0.141
106,44,Run,120,60,4,0.001,0,0,0.121
106,44,Run,120,62,4,0.002,0,0,0.097
106,44,Run,120,64,4,0.004,0,0,0.072
106,44,Run,120,66,4,0.005,0,0,0.05
106,44,Run,120,68,21,0.007,0,0,0.035
106,44,Run,120,70,21,0.018,0,0,0.035
106,44,Run,120,72,21,0.071,0,0,0.038
106,44,Run,120,74,21,0.23,0,0,0.038
106,44,Run,120,76,21,0.527,0,0.001,0.038
106,44,Run,118,52,1,0,0,0,0.182
106,44,Run,118,54,2,0,0,0,0.179
106,44,Run,118,56,5,0,0,0,0.142
106,44,Run,118,58,5,0.001,0,0,0.122
106,44,Run,118,60,5,0.003,0,0,0.098
106,44,Run,118,62,5,0.007,0,0,0.073
106,44,Run,118,64,5,0.012,0,0,0.05
106,44,Run,118,66,5,0.016,0,0,0.032
106,44,Run,118,68,22,0.018,0,0,0.022
106,44,Run,118,70,22,0.025,0,0,0.027
106,44,Run,118,72,22,0.071,0,0,0.036
106,44,Run,118,74,21,0.217,0,0,0.038
106,44,Run,118,76,21,0.492,0,0.001,0.038
106,44,Run,116,52,2,0,0,0,0.17
106,44,Run,116,54,4,0,0,0,0.179
106,44,Run,116,56,5,0,0,0,0.13
106,44,Run,116,58,6,0.002,0,0,0.106
106,44,Run,116,60,6,0.007,0,0,0.081
106,44,Run,116,62,6,0.017,0,0,0.057
106,44,Run,116,64,6,0.032,0,0,0.037
106,44,Run,116,66,6,0.044,0,0,0.023
106,44,Run,116,68,24,0.045,0,0,0.015
106,44,Run,116,70,23,0.04,0,0,0.015
106,44,Run,116,72,22,0.058,0,0,0.029
106,44,Run,116,74,22,0.146,0,0,0.037
106,44,Run,116,76,21,0.322,0,0.001,0.038
106,44,Run,114,52,3,0,0,0,0.17
106,44,Run,114,54,5,0,0,0,0.161
106,44,Run,114,56,6,0.001,0,0,0.124
106,44,Run,114,58,7,0.004,0,0,0.103
106,44,Run,114,60,7,0.013,0,0,0.078
106,44,Run,114,62,7,0.033,0,0,0.054
106,44,Run,114,64,7,0.063,0,0,0.035
106,44,Run,114,66,7,0.086,0,0,0.022
106,44,Run,114,68,24,0.087,0,0,0.013
106,44,Run,114,70,24,0.065,0,0,0.01
106,44,Run,114,72,24,0.05,0,0,0.017
106,44,Run,114,74,22,0.075,0,0,0.033
106,44,Run,114,76,22,0.15,0,0,0.037
106,44,Run,112,52,4,0,0,0,0.095
106,44,Run,112,54,6,0,0,0,0.114
106,44,Run,112,56,7,0.002,0,0,0.121
106,44,Run,112,58,7,0.007,0,0,0.11
106,44,Run,112,60,7,0.021,0,0,0.088
106,44,Run,112,62,7,0.05,0,0,0.063
106,44,Run,112,64,7,0.091,0,0,0.042
106,44,Run,112,66,7,0.124,0,0,0.026
106,44,Run,112,68,8,0.122,0,0,0.016
106,44,Run,112,70,24,0.088,0,0,0.01
106,44,Run,112,72,24,0.05,0,0,0.009
106,44,Run,112,74,23,0.037,0,0,0.022
106,44,Run,112,76,22,0.054,0,0,0.033
106,44,Run,110,52,4,0,0,0,0.051
106,44,Run,110,54,5,0.001,0,0,0.086
106,44,Run,110,56,7,0.003,0,0,0.106
106,44,Run,110,58,7,0.009,0,0,0.113
