x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,34,28,0.159,1,0,0.004
114,50,Pass,120,36,32,0.258,2,0,0.011
114,50,Pass,120,38,37,0.454,2,0,0.019
114,50,Pass,120,40,41,0.659,2,0.001,0.031
114,50,Pass,120,42,49,0.782,3,0.002,0.049
114,50,Pass,120,44,56,0.803,3,0.003,0.072
114,50,Pass,120,46,61,0.759,3,0.004,0.091
114,50,Pass,120,48,68,0.718,3,0.003,0.088
114,50,Pass,120,50,65,0.751,2,0.002,0.057
114,50,Pass,120,52,61,0.829,2,0.001,0.025
114,50,Pass,120,54,55,0.812,2,0,0.009
114,50,Pass,118,34,33,0.195,1,0,0.007
114,50,Pass,118,36,38,0.375,2,0,0.016
114,50,Pass,118,38,45,0.699,2,0.001,0.027
114,50,Pass,118,40,52,1.054,2,0.002,0.042
114,50,Pass,118,42,59,1.297,3,0.004,0.064
114,50,Pass,118,44,65,1.374,4,0.007,0.093
114,50,Pass,118,46,71,1.328,4,0.008,0.115
114,50,Pass,118,48,75,1.253,3,0.007,0.112
114,50,Pass,118,50,77,1.251,2,0.005,0.076
114,50,Pass,118,52,76,1.305,2,0.002,0.035
114,50,Pass,118,54,71,1.24,2,0.001,0.013
114,50,Pass,118,56,59,0.956,2,0,0.004
114,50,Pass,116,32,30,0.127,1,0,0.003
114,50,Pass,116,34,39,0.196,2,0,0.012
114,50,Pass,116,36,48,0.426,2,0,0.022
114,50,Pass,116,38,49,0.838,3,0.001,0.034
114,50,Pass,116,40,59,1.322,3,0.004,0.052
114,50,Pass,116,42,66,1.7,4,0.007,0.076
114,50,Pass,116,44,78,1.871,4,0.01,0.105
114,50,Pass,116,46,85,1.858,4,0.012,0.128
114,50,Pass,116,48,89,1.747,4,0.011,0.126
114,50,Pass,116,50,91,1.653,3,0.008,0.09
114,50,Pass,116,52,87,1.599,3,0.004,0.045
114,50,Pass,116,54,82,1.446,2,0.001,0.017
