x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,98,56,62,0.55,1,0.001,0.033
78,32,Pass,98,58,57,0.528,1,0,0.018
78,32,Pass,98,60,58,0.54,1,0,0.01
78,32,Pass,98,62,62,0.552,2,0,0.009
78,32,Pass,98,64,59,0.589,2,0,0.009
78,32,Pass,98,66,54,0.662,2,0,0.009
78,32,Pass,98,68,48,0.711,2,0,0.008
78,32,Pass,96,54,70,0.67,2,0.002,0.045
78,32,Pass,96,56,69,0.566,1,0.001,0.035
78,32,Pass,96,58,67,0.579,1,0.001,0.019
78,32,Pass,96,60,59,0.638,1,0,0.01
78,32,Pass,96,62,64,0.666,2,0,0.007
78,32,Pass,96,64,64,0.67,2,0,0.007
78,32,Pass,96,66,56,0.684,2,0,0.008
78,32,Pass,96,68,54,0.708,2,0,0.009
78,32,Pass,96,70,52,0.719,1,0,0.009
78,32,Pass,94,52,91,0.822,2,0.001,0.033
78,32,Pass,94,54,82,0.611,1,0.001,0.039
78,32,Pass,94,56,77,0.534,1,0.001,0.032
78,32,Pass,94,58,77,0.591,1,0.001,0.018
78,32,Pass,94,60,72,0.708,1,0,0.009
78,32,Pass,94,62,70,0.807,2,0,0.006
78,32,Pass,94,64,66,0.855,2,0,0.006
78,32,Pass,94,66,61,0.86,2,0,0.008
78,32,Pass,94,68,61,0.847,2,0,0.011
78,32,Pass,94,70,58,0.859,1,0.001,0.013
78,32,Pass,94,72,50,0.916,1,0.001,0.011
78,32,Pass,92,52,103,0.833,2,0.001,0.024
78,32,Pass,92,54,89,0.546,1,0.001,0.03
78,32,Pass,92,56,86,0.469,1,0.001,0.027
78,32,Pass,92,58,86,0.55,1,0,0.015
78,32,Pass,92,60,75,0.726,1,0,0.007
78,32,Pass,92,62,75,0.938,2,0,0.004
78,32,Pass,92,64,70,1.11,2,0,0.005
78,32,Pass,92,66,68,1.175,2,0.001,0.009
78,32,Pass,92,68,63,1.138,2,0.001,0.014
78,32,Pass,92,70,55,1.099,1,0.001,0.016
78,32,Pass,92,72,52,1.141,1,0.001,0.014
78,32,Pass,92,74,51,1.179,1,0.001,0.009
78,32,Pass,90,50,126,1.775,3,0.002,0.019
78,32,Pass,90,52,112,1.01,1,0.001,0.02
78,32,Pass,90,54,108,0.554,1,0.001,0.022
78,32,Pass,90,56,98,0.425,1,0,0.02
78,32,Pass,90,58,86,0.515,1,0,0.011
78,32,Pass,90,60,82,0.751,1,0,0.005
78,32,Pass,90,62,78,1.076,2,0,0.003
78,32,Pass,90,64,67,1.376,2,0,0.005
78,32,Pass,90,66,63,1.518,2,0.001,0.01
78,32,Pass,90,68,66,1.47,2,0.001,0.016
78,32,Pass,90,70,60,1.342,1,0.001,0.02
78,32,Pass,90,72,55,1.277,1,0.001,0.018
78,32,Pass,90,74,48,1.25,1,0.001,0.012
