x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,44,97,8.719,1,0.023,0.051
118,80,Pass,120,46,94,7.752,1,0.018,0.045
118,80,Pass,120,48,91,6.184,1,0.014,0.043
118,80,Pass,120,50,86,4.195,1,0.01,0.047
118,80,Pass,120,52,81,2.489,0,0.008,0.061
118,80,Pass,118,40,96,16.747,1,0.057,0.067
118,80,Pass,118,42,102,17.192,2,0.053,0.06
118,80,Pass,118,44,102,16.404,2,0.044,0.052
118,80,Pass,118,46,102,14.743,2,0.035,0.047
118,80,Pass,118,48,99,11.806,2,0.027,0.045
118,80,Pass,118,50,96,8.046,1,0.02,0.049
118,80,Pass,118,52,90,4.815,1,0.015,0.061
118,80,Pass,118,54,80,2.845,0,0.011,0.077
118,80,Pass,118,56,72,1.89,0,0.007,0.077
118,80,Pass,116,38,103,19.693,2,0.073,0.073
118,80,Pass,116,40,105,23.222,2,0.08,0.067
118,80,Pass,116,42,106,24.181,2,0.075,0.061
118,80,Pass,116,44,107,23.509,2,0.066,0.054
118,80,Pass,116,46,102,21.408,2,0.054,0.05
118,80,Pass,116,48,105,17.335,2,0.042,0.048
118,80,Pass,116,50,104,11.979,2,0.031,0.05
118,80,Pass,116,52,100,7.265,2,0.022,0.058
118,80,Pass,116,54,85,4.281,1,0.015,0.069
118,80,Pass,116,56,82,2.725,0,0.01,0.069
118,80,Pass,116,58,74,2.001,0,0.005,0.049
118,80,Pass,114,38,105,21.179,2,0.077,0.071
118,80,Pass,114,40,106,24.816,2,0.085,0.067
118,80,Pass,114,42,105,26.14,2,0.083,0.062
118,80,Pass,114,44,109,25.821,2,0.076,0.057
118,80,Pass,114,46,110,23.874,2,0.066,0.054
118,80,Pass,114,48,109,19.711,2,0.052,0.051
118,80,Pass,114,50,111,13.964,2,0.036,0.051
118,80,Pass,114,52,107,8.65,2,0.024,0.053
118,80,Pass,114,54,94,5.117,2,0.015,0.057
118,80,Pass,114,56,85,3.203,1,0.009,0.055
118,80,Pass,114,58,79,2.297,0,0.005,0.039
118,80,Pass,112,36,100,13.741,2,0.048,0.069
