x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,62,40,269,2.211,7,0.001,0.006
50,46,Pass,62,42,280,2.292,5,0,0.004
50,46,Pass,62,44,289,2.753,5,0,0.002
50,46,Pass,62,46,295,3.419,4,0,0.001
50,46,Pass,60,36,314,3.759,8,0.003,0.014
50,46,Pass,60,38,291,3.217,7,0.002,0.012
50,46,Pass,60,40,284,2.739,5,0.001,0.009
50,46,Pass,60,42,299,2.589,7,0.001,0.006
50,46,Pass,60,44,321,2.843,6,0.001,0.004
50,46,Pass,60,46,310,3.361,6,0,0.002
50,46,Pass,60,48,309,3.894,4,0,0.001
50,46,Pass,60,50,304,4.279,4,0,0.002
50,46,Pass,58,34,339,5.7,8,0.006,0.02
50,46,Pass,58,36,336,5.229,7,0.005,0.019
50,46,Pass,58,38,323,4.421,7,0.003,0.015
50,46,Pass,58,40,317,3.634,7,0.002,0.011
50,46,Pass,58,42,315,3.128,7,0.001,0.009
50,46,Pass,58,44,341,3.013,6,0.001,0.006
50,46,Pass,58,46,329,3.243,5,0.001,0.003
50,46,Pass,58,48,320,3.685,4,0,0.002
50,46,Pass,58,50,328,4.269,4,0,0.002
50,46,Pass,58,52,325,4.93,4,0.001,0.004
50,46,Pass,56,8,55,0.485,0,0.001,0.049
50,46,Pass,56,10,72,0.529,0,0.002,0.066
50,46,Pass,56,12,92,0.687,0,0.002,0.055
50,46,Pass,56,14,117,1.03,1,0.002,0.031
50,46,Pass,56,16,146,1.558,1,0.001,0.016
50,46,Pass,56,32,346,7.013,8,0.007,0.019
50,46,Pass,56,34,365,6.838,8,0.008,0.022
50,46,Pass,56,36,358,6.2,8,0.007,0.021
50,46,Pass,56,38,349,5.248,8,0.004,0.016
50,46,Pass,56,40,349,4.289,8,0.003,0.012
50,46,Pass,56,42,342,3.524,8,0.002,0.01
50,46,Pass,56,44,346,3.091,6,0.001,0.007
50,46,Pass,56,46,348,3.064,5,0.001,0.004
50,46,Pass,56,48,335,3.439,4,0,0.002
50,46,Pass,56,50,337,4.199,4,0.001,0.002
50,46,Pass,56,52,334,5.204,4,0.001,0.004
50,46,Pass,54,4,39,0.428,0,0,0.007
50,46,Pass,54,6,48,0.517,0,0,0.017
50,46,Pass,54,8,56,0.548,0,0.001,0.033
50,46,Pass,54,10,73,0.636,0,0.001,0.042
50,46,Pass,54,12,100,0.94,0,0.002,0.032
50,46,Pass,54,14,122,1.539,1,0.001,0.019
50,46,Pass,54,16,151,2.359,1,0.001,0.012
50,46,Pass,54,18,179,3.288,2,0.001,0.009
50,46,Pass,54,20,204,4.396,3,0.002,0.007
50,46,Pass,54,30,346,7.823,10,0.006,0.014
50,46,Pass,54,32,359,7.218,10,0.007,0.018
50,46,Pass,54,34,364,6.681,8,0.007,0.021
50,46,Pass,54,36,369,6,8,0.006,0.02
50,46,Pass,54,38,364,5.145,8,0.004,0.015
50,46,Pass,54,40,362,4.252,8,0.003,0.012
50,46,Pass,54,42,345,3.445,7,0.002,0.009
50,46,Pass,54,44,353,2.892,6,0.001,0.007
50,46,Pass,54,46,351,2.767,6,0.001,0.004
50,46,Pass,54,48,349,3.119,4,0,0.003
50,46,Pass,54,50,347,3.906,4,0,0.002
50,46,Pass,54,52,337,4.965,3,0.001,0.003
50,46,Pass,54,54,322,5.918,4,0.002,0.005
50,46,Pass,52,2,30,0.311,0,0,0.001
50,46,Pass,52,4,36,0.433,0,0,0.003
50,46,Pass,52,6,48,0.512,0,0,0.009
50,46,Pass,52,8,56,0.558,0,0,0.017
50,46,Pass,52,10,71,0.712,0,0.001,0.02
50,46,Pass,52,12,95,1.159,0,0.001,0.015
50,46,Pass,52,14,123,1.966,1,0.001,0.011
50,46,Pass,52,16,157,2.993,1,0.001,0.008
50,46,Pass,52,18,186,4.033,3,0.001,0.007
50,46,Pass,52,20,214,5.103,4,0.002,0.006
50,46,Pass,52,22,246,6.408,5,0.002,0.007
50,46,Pass,52,30,349,7.494,8,0.005,0.012
50,46,Pass,52,32,369,6.3,8,0.005,0.015
50,46,Pass,52,34,366,5.465,8,0.005,0.017
50,46,Pass,52,36,375,4.87,8,0.004,0.016
50,46,Pass,52,38,366,4.291,8,0.003,0.012
50,46,Pass,52,40,352,3.636,7,0.002,0.009
50,46,Pass,52,42,349,2.959,7,0.001,0.007
50,46,Pass,52,44,350,2.476,6,0.001,0.006
50,46,Pass,52,46,347,2.401,6,0,0.004
50,46,Pass,52,48,348,2.749,5,0,0.002
50,46,Pass,52,50,346,3.405,4,0,0.002
50,46,Pass,52,52,333,4.248,3,0.001,0.003
50,46,Pass,52,54,324,5.073,4,0.001,0.004
50,46,Pass,50,2,24,0.296,0,0,0
50,46,Pass,50,4,27,0.368,0,0,0.001
50,46,Pass,50,6,42,0.424,0,0,0.004
50,46,Pass,50,8,53,0.49,0,0,0.007
50,46,Pass,50,10,67,0.697,0,0,0.008
50,46,Pass,50,12,94,1.208,0,0,0.007
50,46,Pass,50,14,121,2.067,1,0.001,0.006
50,46,Pass,50,16,158,3.118,2,0.001,0.005
50,46,Pass,50,18,196,4.117,4,0.001,0.005
50,46,Pass,50,20,213,5.014,4,0.001,0.005
50,46,Pass,50,22,250,6.028,5,0.002,0.006
50,46,Pass,50,30,351,6.632,8,0.003,0.01
50,46,Pass,50,32,358,5.179,8,0.003,0.011
50,46,Pass,50,34,370,4.181,8,0.003,0.012
50,46,Pass,50,36,373,3.679,9,0.002,0.01
50,46,Pass,50,38,368,3.36,8,0.001,0.008
50,46,Pass,50,40,355,2.948,8,0.001,0.005
50,46,Pass,50,42,343,2.427,6,0.001,0.004
50,46,Pass,50,44,357,2.04,6,0,0.004
50,46,Pass,50,46,346,2.01,6,0,0.003
50,46,Pass,50,48,335,2.304,5,0,0.002
50,46,Pass,50,50,332,2.765,4,0,0.002
50,46,Pass,50,52,328,3.326,3,0,0.002
50,46,Pass,50,54,308,3.956,2,0.001,0.003
50,46,Pass,48,0,15,0.205,0,0,0
50,46,Pass,48,2,21,0.239,0,0,0
50,46,Pass,48,4,26,0.264,0,0,0.001
50,46,Pass,48,6,38,0.295,0,0,0.001
50,46,Pass,48,8,52,0.366,0,0,0.003
50,46,Pass,48,10,66,0.568,0,0,0.003
50,46,Pass,48,12,87,1.02,0,0,0.003
50,46,Pass,48,14,119,1.754,2,0,0.003
50,46,Pass,48,16,161,2.656,2,0,0.003
50,46,Pass,48,18,195,3.521,3,0.001,0.003
50,46,Pass,48,20,215,4.272,4,0.001,0.003
50,46,Pass,48,22,249,5.1,4,0.001,0.004
50,46,Pass,48,24,271,6.145,5,0.002,0.006
50,46,Pass,48,30,356,6.023,7,0.003,0.009
50,46,Pass,48,32,358,4.585,8,0.002,0.008
50,46,Pass,48,34,373,3.527,8,0.001,0.007
50,46,Pass,48,36,373,3.056,9,0.001,0.006
50,46,Pass,48,38,375,2.866,8,0.001,0.005
50,46,Pass,48,40,357,2.581,6,0,0.004
50,46,Pass,48,42,341,2.121,6,0,0.003
50,46,Pass,48,44,345,1.729,6,0,0.002
50,46,Pass,48,46,339,1.628,5,0,0.002
50,46,Pass,48,48,323,1.796,5,0,0.002
50,46,Pass,48,50,329,2.089,4,0,0.002
50,46,Pass,48,52,325,2.473,3,0,0.003
50,46,Pass,48,54,301,2.973,2,0,0.003
50,46,Pass,46,0,14,0.144,0,0,0
50,46,Pass,46,2,18,0.154,0,0,0
50,46,Pass,46,4,25,0.156,0,0,0
50,46,Pass,46,6,36,0.173,0,0,0
50,46,Pass,46,8,48,0.23,0,0,0.001
50,46,Pass,46,10,65,0.38,0,0,0.001
50,46,Pass,46,12,81,0.695,0,0,0.001
50,46,Pass,46,14,114,1.214,1,0,0.001
50,46,Pass,46,16,148,1.892,3,0,0.001
50,46,Pass,46,18,193,2.599,3,0,0.001
50,46,Pass,46,20,215,3.279,3,0,0.002
50,46,Pass,46,22,239,4.079,4,0.001,0.003
50,46,Pass,46,24,261,5.134,4,0.002,0.006
50,46,Pass,46,30,344,5.678,7,0.003,0.01
50,46,Pass,46,32,357,4.395,7,0.002,0.009
50,46,Pass,46,34,360,3.378,8,0.001,0.007
50,46,Pass,46,36,364,2.926,9,0.001,0.005
50,46,Pass,46,38,366,2.766,7,0.001,0.004
50,46,Pass,46,40,346,2.499,6,0,0.004
50,46,Pass,46,42,330,2.031,6,0,0.003
50,46,Pass,46,44,320,1.582,5,0,0.002
50,46,Pass,46,46,327,1.366,5,0,0.002
50,46,Pass,46,48,320,1.398,5,0,0.002
50,46,Pass,46,50,321,1.587,4,0,0.003
50,46,Pass,46,52,311,1.892,2,0,0.004
50,46,Pass,46,54,293,2.308,2,0,0.003
50,46,Pass,44,0,12,0.074,0,0,0
50,46,Pass,44,2,15,0.076,0,0,0
50,46,Pass,44,4,20,0.074,0,0,0
50,46,Pass,44,6,31,0.086,0,0,0
50,46,Pass,44,8,41,0.125,0,0,0
50,46,Pass,44,10,57,0.215,0,0,0
50,46,Pass,44,12,80,0.399,0,0,0
