x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,92,0,212,3.733,5,0.004,0.021
90,18,Pass,92,2,237,6.406,6,0.008,0.023
90,18,Pass,92,4,255,8.412,6,0.011,0.026
90,18,Pass,92,6,285,8.822,6,0.013,0.028
90,18,Pass,90,0,209,2.989,3,0.003,0.018
90,18,Pass,90,2,242,5.314,6,0.005,0.019
90,18,Pass,90,4,261,7.261,6,0.008,0.02
90,18,Pass,90,6,292,7.914,6,0.009,0.021
90,18,Pass,90,8,319,7.285,6,0.008,0.02
90,18,Pass,90,10,346,6.158,6,0.006,0.018
90,18,Pass,88,0,193,2.193,2,0.001,0.013
90,18,Pass,88,2,226,4.057,5,0.003,0.013
90,18,Pass,88,4,256,5.827,5,0.004,0.013
90,18,Pass,88,6,287,6.712,6,0.004,0.013
90,18,Pass,88,8,320,6.479,6,0.004,0.012
90,18,Pass,88,10,344,5.615,6,0.003,0.011
90,18,Pass,88,12,353,4.889,5,0.003,0.012
90,18,Pass,86,0,186,1.671,2,0.001,0.006
90,18,Pass,86,2,215,3.179,3,0.001,0.006
90,18,Pass,86,4,251,4.738,4,0.002,0.006
90,18,Pass,86,6,281,5.69,4,0.002,0.006
90,18,Pass,86,8,304,5.706,4,0.002,0.006
90,18,Pass,86,10,326,5.097,4,0.002,0.008
90,18,Pass,86,12,340,4.571,4,0.003,0.011
90,18,Pass,86,14,352,4.577,5,0.003,0.014
90,18,Pass,84,0,173,1.346,2,0,0.003
90,18,Pass,84,2,204,2.572,3,0,0.004
90,18,Pass,84,4,225,3.862,4,0.001,0.004
90,18,Pass,84,6,248,4.687,4,0.001,0.004
90,18,Pass,84,8,277,4.786,4,0.001,0.004
90,18,Pass,84,10,301,4.439,4,0.001,0.007
90,18,Pass,84,12,315,4.261,4,0.002,0.01
90,18,Pass,84,14,326,4.588,5,0.003,0.013
90,18,Pass,82,0,161,1.012,2,0,0.005
90,18,Pass,82,2,187,1.918,3,0.001,0.005
90,18,Pass,82,4,211,2.852,3,0.001,0.005
90,18,Pass,82,6,235,3.441,3,0.001,0.005
90,18,Pass,82,8,251,3.557,4,0.001,0.005
90,18,Pass,82,10,267,3.485,4,0.001,0.006
90,18,Pass,82,12,283,3.715,3,0.002,0.009
90,18,Pass,82,14,287,4.444,4,0.002,0.01
90,18,Pass,82,16,275,5.321,4,0.003,0.009
90,18,Pass,80,0,134,0.646,1,0,0.01
90,18,Pass,80,2,157,1.222,1,0.001,0.01
90,18,Pass,80,4,183,1.814,3,0.001,0.01
90,18,Pass,80,6,206,2.195,3,0.001,0.009
90,18,Pass,80,8,221,2.316,2,0.001,0.007
90,18,Pass,80,10,232,2.416,2,0.001,0.007
90,18,Pass,80,12,251,2.868,2,0.001,0.008
90,18,Pass,80,14,256,3.817,2,0.002,0.008
90,18,Pass,80,16,249,4.955,4,0.002,0.007
90,18,Pass,78,0,104,0.35,0,0,0.018
90,18,Pass,78,2,130,0.683,1,0.001,0.018
90,18,Pass,78,4,152,1.056,2,0.001,0.017
90,18,Pass,78,6,173,1.333,2,0.001,0.014
90,18,Pass,78,8,188,1.454,2,0.001,0.01
90,18,Pass,78,10,202,1.563,2,0.001,0.008
90,18,Pass,78,12,218,1.951,2,0.001,0.008
90,18,Pass,78,14,219,2.804,1,0.001,0.008
90,18,Pass,78,16,223,3.938,2,0.001,0.006
90,18,Pass,76,0,87,0.176,0,0,0.024
90,18,Pass,76,2,105,0.373,0,0,0.023
90,18,Pass,76,4,124,0.636,0,0.001,0.019
90,18,Pass,76,6,139,0.876,1,0.001,0.014
90,18,Pass,76,8,157,0.994,1,0.001,0.01
90,18,Pass,76,10,162,1.033,1,0,0.008
90,18,Pass,76,12,178,1.223,1,0.001,0.008
90,18,Pass,76,14,186,1.788,2,0.001,0.008
90,18,Pass,74,0,69,0.092,0,0,0.022
90,18,Pass,74,2,83,0.214,0,0,0.019
90,18,Pass,74,4,101,0.409,0,0,0.014
90,18,Pass,74,6,114,0.616,0,0,0.01
90,18,Pass,74,8,133,0.728,0,0,0.007
90,18,Pass,74,10,145,0.722,1,0,0.007
90,18,Pass,74,12,142,0.756,1,0,0.008
90,18,Pass,74,14,154,1.038,2,0,0.009
90,18,Pass,72,0,57,0.05,0,0,0.013
90,18,Pass,72,2,63,0.124,0,0,0.011
90,18,Pass,72,4,78,0.257,0,0,0.008
90,18,Pass,72,6,91,0.416,0,0,0.005
90,18,Pass,72,8,108,0.514,0,0,0.004
90,18,Pass,72,10,115,0.506,0,0,0.005
90,18,Pass,72,12,112,0.477,0,0,0.007
90,18,Pass,72,14,130,0.58,1,0,0.01
90,18,Pass,70,0,41,0.027,0,0,0.006
90,18,Pass,70,2,47,0.067,0,0,0.005
90,18,Pass,70,4,57,0.144,0,0,0.003
90,18,Pass,70,6,61,0.248,0,0,0.002
90,18,Pass,70,8,77,0.327,0,0,0.002
90,18,Pass,70,10,87,0.338,0,0,0.003
90,18,Pass,70,12,94,0.31,0,0,0.006
90,18,Pass,68,0,31,0.013,0,0,0.002
90,18,Pass,68,2,37,0.031,0,0,0.002
90,18,Pass,68,4,45,0.071,0,0,0.001
90,18,Pass,68,6,50,0.132,0,0,0.001
90,18,Pass,68,8,57,0.197,0,0,0.002
