x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,100,32,155,2.038,7,0.003,0.025
98,30,Pass,100,34,146,2.469,7,0.003,0.022
98,30,Pass,100,36,139,2.882,7,0.003,0.019
98,30,Pass,100,38,124,2.965,6,0.003,0.017
98,30,Pass,100,40,118,2.521,5,0.002,0.016
98,30,Pass,100,42,113,1.757,5,0.001,0.016
98,30,Pass,100,44,100,1.075,4,0.001,0.016
98,30,Pass,98,30,149,2.131,5,0.002,0.019
98,30,Pass,98,32,157,2.337,8,0.003,0.022
98,30,Pass,98,34,148,2.535,6,0.003,0.021
98,30,Pass,98,36,139,2.705,6,0.002,0.016
98,30,Pass,98,38,122,2.728,5,0.002,0.013
98,30,Pass,98,40,119,2.417,5,0.001,0.011
98,30,Pass,98,42,111,1.789,5,0.001,0.011
98,30,Pass,98,44,101,1.112,3,0.001,0.013
98,30,Pass,98,46,88,0.625,3,0.001,0.017
98,30,Pass,98,56,32,0.054,0,0,0.079
98,30,Pass,98,58,28,0.031,0,0,0.065
98,30,Pass,98,60,21,0.022,0,0,0.031
98,30,Pass,98,62,16,0.019,0,0,0.009
98,30,Pass,98,64,11,0.016,0,0,0.002
98,30,Pass,98,66,6,0.013,0,0,0
98,30,Pass,98,68,6,0.008,0,0,0
98,30,Pass,96,28,155,2.065,4,0.001,0.01
98,30,Pass,96,30,157,2.212,4,0.002,0.016
98,30,Pass,96,32,152,2.378,6,0.002,0.019
98,30,Pass,96,34,145,2.442,6,0.002,0.018
98,30,Pass,96,36,133,2.448,5,0.002,0.014
98,30,Pass,96,38,126,2.407,5,0.001,0.01
98,30,Pass,96,40,114,2.183,5,0.001,0.009
98,30,Pass,96,42,109,1.7,5,0.001,0.012
98,30,Pass,96,44,98,1.104,4,0.001,0.016
98,30,Pass,96,46,85,0.61,3,0.001,0.021
98,30,Pass,96,48,66,0.311,2,0,0.026
98,30,Pass,96,54,35,0.061,1,0,0.059
98,30,Pass,96,56,31,0.034,1,0,0.063
98,30,Pass,96,58,25,0.019,0,0,0.049
98,30,Pass,96,60,23,0.016,0,0,0.019
98,30,Pass,96,62,17,0.02,0,0,0.003
98,30,Pass,96,64,12,0.024,0,0,0
98,30,Pass,96,66,7,0.023,0,0,0
98,30,Pass,96,68,5,0.017,0,0,0
98,30,Pass,96,70,4,0.008,0,0,0
98,30,Pass,94,28,146,1.723,4,0.001,0.009
98,30,Pass,94,30,155,1.896,6,0.001,0.013
98,30,Pass,94,32,150,2.062,6,0.002,0.016
98,30,Pass,94,34,133,2.101,4,0.002,0.014
98,30,Pass,94,36,129,2.048,5,0.001,0.011
98,30,Pass,94,38,120,1.967,5,0.001,0.009
98,30,Pass,94,40,108,1.796,5,0.001,0.01
98,30,Pass,94,42,100,1.451,4,0.001,0.015
98,30,Pass,94,44,93,0.99,4,0.001,0.021
98,30,Pass,94,46,81,0.567,4,0.001,0.027
98,30,Pass,94,48,68,0.282,1,0,0.031
98,30,Pass,94,50,55,0.134,1,0,0.035
98,30,Pass,94,52,50,0.067,1,0,0.043
98,30,Pass,94,54,38,0.036,1,0,0.051
98,30,Pass,94,56,29,0.019,1,0,0.051
98,30,Pass,94,58,23,0.012,0,0,0.034
98,30,Pass,94,60,19,0.015,0,0,0.008
98,30,Pass,94,62,14,0.024,0,0,0.001
98,30,Pass,94,64,9,0.034,0,0,0
98,30,Pass,94,66,7,0.035,0,0,0
98,30,Pass,94,68,5,0.025,0,0,0
98,30,Pass,94,70,4,0.013,0,0,0
98,30,Pass,94,72,2,0.004,0,0,0
98,30,Pass,92,26,129,1.213,5,0,0.004
98,30,Pass,92,28,130,1.247,4,0,0.007
98,30,Pass,92,30,140,1.394,5,0.001,0.01
98,30,Pass,92,32,133,1.546,5,0.001,0.011
98,30,Pass,92,34,126,1.598,4,0.001,0.01
98,30,Pass,92,36,120,1.561,4,0.001,0.008
98,30,Pass,92,38,109,1.499,4,0.001,0.008
98,30,Pass,92,40,102,1.389,3,0.001,0.011
98,30,Pass,92,42,96,1.155,3,0.001,0.017
98,30,Pass,92,44,84,0.812,3,0.001,0.024
98,30,Pass,92,46,74,0.474,3,0.001,0.03
98,30,Pass,92,48,60,0.233,2,0,0.033
98,30,Pass,92,50,51,0.102,1,0,0.036
98,30,Pass,92,52,50,0.044,1,0,0.04
98,30,Pass,92,54,37,0.02,1,0,0.044
98,30,Pass,92,56,27,0.011,1,0,0.04
98,30,Pass,92,58,20,0.008,0,0,0.018
98,30,Pass,92,60,17,0.013,0,0,0.003
98,30,Pass,92,62,12,0.025,0,0,0
98,30,Pass,92,64,10,0.036,0,0,0
