x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,56,8,52,0.877,0,0,0.004
42,46,Pass,56,10,64,0.58,0,0,0.005
42,46,Pass,56,12,69,0.522,0,0,0.008
42,46,Pass,56,14,83,0.722,1,0,0.012
42,46,Pass,56,16,102,0.998,1,0.001,0.015
42,46,Pass,54,4,43,1.051,0,0,0.002
42,46,Pass,54,6,47,1.073,0,0,0.002
42,46,Pass,54,8,55,0.859,0,0,0.002
42,46,Pass,54,10,65,0.618,0,0,0.004
42,46,Pass,54,12,80,0.569,0,0,0.01
42,46,Pass,54,14,89,0.75,1,0.001,0.017
42,46,Pass,54,16,109,1.06,1,0.001,0.02
42,46,Pass,54,18,128,1.431,1,0.001,0.018
42,46,Pass,54,20,146,1.875,2,0.001,0.012
42,46,Pass,52,2,34,0.886,0,0,0.001
42,46,Pass,52,4,41,1.053,0,0,0.001
42,46,Pass,52,6,48,1.104,0,0,0.001
42,46,Pass,52,8,56,0.99,0,0,0.001
42,46,Pass,52,10,66,0.819,0,0,0.002
42,46,Pass,52,12,82,0.786,0,0,0.007
42,46,Pass,52,14,99,0.981,1,0.001,0.013
42,46,Pass,52,16,125,1.376,1,0.001,0.016
42,46,Pass,52,18,142,1.965,2,0.001,0.013
42,46,Pass,52,20,167,2.735,3,0.001,0.009
42,46,Pass,52,22,187,3.493,4,0.001,0.005
42,46,Pass,50,2,32,0.988,0,0,0
42,46,Pass,50,4,37,1.105,0,0,0
42,46,Pass,50,6,48,1.22,0,0,0
42,46,Pass,50,8,55,1.227,0,0,0
42,46,Pass,50,10,68,1.121,0,0,0.001
42,46,Pass,50,12,89,1.101,0,0,0.003
42,46,Pass,50,14,109,1.35,1,0,0.007
42,46,Pass,50,16,135,1.922,2,0.001,0.008
42,46,Pass,50,18,158,2.848,3,0.001,0.007
42,46,Pass,50,20,174,4.072,3,0.001,0.004
42,46,Pass,50,22,199,5.289,4,0.001,0.003
42,46,Pass,48,0,24,0.866,0,0,0
42,46,Pass,48,2,32,0.967,0,0,0
42,46,Pass,48,4,37,1.084,0,0,0
42,46,Pass,48,6,50,1.277,0,0,0
42,46,Pass,48,8,60,1.383,0,0,0
42,46,Pass,48,10,73,1.32,0,0,0
42,46,Pass,48,12,94,1.308,0,0,0.001
42,46,Pass,48,14,115,1.64,2,0,0.003
42,46,Pass,48,16,143,2.473,2,0,0.003
42,46,Pass,48,18,169,3.873,3,0.001,0.003
42,46,Pass,48,20,191,5.745,3,0.001,0.002
42,46,Pass,48,22,212,7.648,3,0.001,0.002
42,46,Pass,48,24,228,8.969,4,0.001,0.003
42,46,Pass,46,0,23,0.661,0,0,0
42,46,Pass,46,2,31,0.754,0,0,0
42,46,Pass,46,4,40,0.896,0,0,0
42,46,Pass,46,6,50,1.128,0,0,0
42,46,Pass,46,8,60,1.277,0,0,0
42,46,Pass,46,10,77,1.249,0,0,0
42,46,Pass,46,12,92,1.267,0,0,0
42,46,Pass,46,14,118,1.69,1,0,0.001
42,46,Pass,46,16,143,2.767,3,0,0.001
42,46,Pass,46,18,184,4.616,3,0,0.001
42,46,Pass,46,20,196,7.117,3,0,0.001
42,46,Pass,46,22,215,9.727,3,0.001,0.002
