x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,110,36,85,1.94,4,0.016,0.156
96,52,Pass,110,38,97,2.005,5,0.012,0.115
96,52,Pass,110,40,100,1.955,5,0.007,0.071
96,52,Pass,110,42,109,1.935,6,0.004,0.038
96,52,Pass,110,44,116,2.032,6,0.002,0.021
96,52,Pass,110,46,124,2.207,8,0.002,0.016
96,52,Pass,108,34,86,1.986,4,0.016,0.158
96,52,Pass,108,36,89,2.327,4,0.016,0.134
96,52,Pass,108,38,103,2.473,5,0.012,0.093
96,52,Pass,108,40,110,2.548,5,0.007,0.052
96,52,Pass,108,42,126,2.618,7,0.003,0.025
96,52,Pass,108,44,140,2.707,9,0.002,0.014
96,52,Pass,108,46,145,2.839,9,0.002,0.012
96,52,Pass,108,48,141,2.96,7,0.002,0.012
96,52,Pass,108,50,138,2.937,6,0.002,0.012
96,52,Pass,106,32,78,1.441,3,0.01,0.131
96,52,Pass,106,34,91,1.963,3,0.013,0.128
96,52,Pass,106,36,103,2.363,5,0.013,0.104
96,52,Pass,106,38,117,2.703,6,0.009,0.066
96,52,Pass,106,40,127,3.074,6,0.005,0.032
96,52,Pass,106,42,140,3.374,8,0.003,0.015
96,52,Pass,106,44,150,3.484,9,0.002,0.01
96,52,Pass,106,46,160,3.505,8,0.002,0.011
96,52,Pass,106,48,153,3.559,7,0.003,0.014
96,52,Pass,106,50,159,3.547,7,0.003,0.016
96,52,Pass,106,52,160,3.329,7,0.003,0.018
96,52,Pass,104,30,70,0.996,2,0.004,0.08
96,52,Pass,104,32,81,1.313,3,0.006,0.096
96,52,Pass,104,34,99,1.765,3,0.009,0.095
96,52,Pass,104,36,110,2.236,6,0.009,0.075
96,52,Pass,104,38,127,2.769,6,0.006,0.045
96,52,Pass,104,40,145,3.401,6,0.004,0.021
96,52,Pass,104,42,156,3.891,8,0.002,0.011
96,52,Pass,104,44,161,4.003,7,0.002,0.009
96,52,Pass,104,46,171,3.905,8,0.003,0.013
96,52,Pass,104,48,170,3.902,7,0.004,0.018
96,52,Pass,104,50,173,3.95,7,0.005,0.024
96,52,Pass,104,52,183,3.794,7,0.006,0.029
96,52,Pass,102,30,73,1.044,2,0.003,0.064
96,52,Pass,102,32,84,1.183,2,0.004,0.071
96,52,Pass,102,34,102,1.577,3,0.006,0.071
96,52,Pass,102,36,116,2.093,4,0.006,0.057
96,52,Pass,102,38,142,2.685,5,0.005,0.036
96,52,Pass,102,40,156,3.367,6,0.003,0.019
96,52,Pass,102,42,167,3.914,7,0.002,0.011
96,52,Pass,102,44,174,4.061,7,0.002,0.01
96,52,Pass,102,46,178,3.968,6,0.003,0.015
96,52,Pass,102,48,185,3.995,7,0.005,0.023
96,52,Pass,102,50,189,4.12,7,0.007,0.032
96,52,Pass,102,52,196,4.015,7,0.008,0.041
96,52,Pass,102,54,195,3.544,7,0.009,0.047
96,52,Pass,100,30,72,1.021,2,0.003,0.061
96,52,Pass,100,32,94,1.053,2,0.003,0.059
96,52,Pass,100,34,107,1.407,3,0.004,0.059
96,52,Pass,100,36,123,1.913,3,0.005,0.051
96,52,Pass,100,38,147,2.449,4,0.005,0.036
96,52,Pass,100,40,161,3.043,6,0.003,0.021
96,52,Pass,100,42,177,3.591,7,0.002,0.012
96,52,Pass,100,44,182,3.88,7,0.002,0.012
96,52,Pass,100,46,196,3.977,6,0.003,0.017
96,52,Pass,100,48,205,4.129,6,0.005,0.025
96,52,Pass,100,50,206,4.28,6,0.008,0.035
96,52,Pass,100,52,202,4.129,7,0.01,0.046
96,52,Pass,100,54,208,3.565,5,0.01,0.053
96,52,Pass,98,28,57,1.094,1,0.004,0.071
96,52,Pass,98,30,70,0.907,2,0.003,0.055
96,52,Pass,98,32,89,0.92,2,0.002,0.049
96,52,Pass,98,34,107,1.234,3,0.003,0.05
96,52,Pass,98,36,125,1.713,3,0.004,0.047
96,52,Pass,98,38,152,2.227,4,0.004,0.036
96,52,Pass,98,40,167,2.788,5,0.003,0.023
96,52,Pass,98,42,182,3.375,7,0.002,0.014
96,52,Pass,98,44,194,3.852,6,0.002,0.012
96,52,Pass,98,46,211,4.206,6,0.004,0.016
96,52,Pass,98,48,220,4.513,6,0.005,0.024
96,52,Pass,98,50,219,4.652,7,0.008,0.032
96,52,Pass,98,52,216,4.403,5,0.009,0.04
96,52,Pass,98,54,214,3.735,5,0.009,0.045
96,52,Pass,96,30,64,0.825,0,0.002,0.038
96,52,Pass,96,32,84,0.894,3,0.001,0.032
96,52,Pass,96,34,103,1.177,3,0.002,0.038
96,52,Pass,96,36,120,1.662,3,0.003,0.039
96,52,Pass,96,38,146,2.266,4,0.004,0.032
96,52,Pass,96,40,156,2.908,5,0.003,0.021
96,52,Pass,96,42,183,3.529,6,0.002,0.013
96,52,Pass,96,44,197,4.079,6,0.002,0.012
96,52,Pass,96,46,213,4.559,6,0.004,0.015
96,52,Pass,96,48,228,4.963,6,0.005,0.021
96,52,Pass,96,50,231,5.138,6,0.007,0.026
96,52,Pass,96,52,227,4.911,6,0.007,0.029
96,52,Pass,96,54,216,4.247,6,0.006,0.029
96,52,Pass,94,30,66,0.891,0,0.001,0.017
96,52,Pass,94,32,75,1.052,1,0.001,0.017
96,52,Pass,94,34,99,1.316,1,0.002,0.025
96,52,Pass,94,36,113,1.822,3,0.003,0.03
96,52,Pass,94,38,135,2.546,3,0.003,0.027
96,52,Pass,94,40,150,3.275,4,0.003,0.019
96,52,Pass,94,42,174,3.845,5,0.003,0.013
96,52,Pass,94,44,194,4.275,6,0.002,0.011
96,52,Pass,94,46,213,4.683,6,0.003,0.013
96,52,Pass,94,48,228,5.111,6,0.005,0.018
96,52,Pass,94,50,234,5.423,6,0.006,0.021
96,52,Pass,94,52,223,5.411,6,0.006,0.02
96,52,Pass,92,30,62,1.008,0,0,0.006
96,52,Pass,92,32,70,1.233,0,0.001,0.01
96,52,Pass,92,34,92,1.46,1,0.001,0.019
96,52,Pass,92,36,105,1.926,2,0.003,0.026
96,52,Pass,92,38,125,2.661,2,0.003,0.025
96,52,Pass,92,40,139,3.382,2,0.003,0.02
96,52,Pass,92,42,167,3.839,3,0.003,0.014
96,52,Pass,92,44,191,4.083,5,0.002,0.01
96,52,Pass,92,46,203,4.35,5,0.003,0.011
96,52,Pass,92,48,210,4.783,6,0.004,0.014
96,52,Pass,92,50,220,5.27,6,0.004,0.016
96,52,Pass,92,52,220,5.525,6,0.004,0.014
96,52,Pass,90,32,69,1.185,0,0,0.007
96,52,Pass,90,34,85,1.344,2,0.001,0.016
96,52,Pass,90,36,95,1.686,2,0.002,0.026
96,52,Pass,90,38,117,2.285,2,0.003,0.027
96,52,Pass,90,40,136,2.892,2,0.003,0.023
96,52,Pass,90,42,161,3.25,2,0.003,0.017
96,52,Pass,90,44,177,3.398,3,0.002,0.012
96,52,Pass,90,46,195,3.594,4,0.002,0.01
96,52,Pass,90,48,202,4.023,5,0.002,0.011
96,52,Pass,90,50,207,4.584,5,0.003,0.012
96,52,Pass,88,34,77,0.968,1,0.001,0.016
96,52,Pass,88,36,92,1.167,2,0.002,0.028
96,52,Pass,88,38,107,1.567,2,0.003,0.033
96,52,Pass,88,40,129,2.014,2,0.003,0.03
96,52,Pass,88,42,152,2.307,2,0.003,0.023
96,52,Pass,88,44,167,2.452,2,0.002,0.015
96,52,Pass,88,46,184,2.635,3,0.001,0.01
96,52,Pass,88,48,191,3,4,0.001,0.008
96,52,Pass,86,38,100,0.89,2,0.002,0.042
96,52,Pass,86,40,117,1.186,2,0.002,0.039
96,52,Pass,86,42,140,1.419,2,0.002,0.03
96,52,Pass,86,44,151,1.566,2,0.002,0.019
96,52,Pass,86,46,165,1.723,2,0.001,0.01
96,52,Pass,120,44,36,0.159,3,0,0.007
96,52,Pass,120,46,38,0.181,3,0,0.007
96,52,Pass,120,48,43,0.187,3,0,0.008
96,52,Pass,120,50,40,0.242,2,0,0.007
96,52,Pass,120,52,38,0.412,2,0,0.005
96,52,Pass,120,54,39,0.677,2,0,0.003
96,52,Pass,120,56,39,0.919,2,0,0.002
96,52,Pass,120,58,35,1.024,1,0,0.001
96,52,Pass,120,60,39,0.968,1,0,0.001
96,52,Pass,120,62,40,0.79,1,0,0
96,52,Pass,120,64,42,0.566,1,0,0
96,52,Pass,120,66,40,0.37,0,0,0
96,52,Pass,120,68,36,0.234,0,0,0
96,52,Pass,118,44,53,0.415,5,0,0.011
96,52,Pass,118,46,53,0.467,3,0,0.01
96,52,Pass,118,48,60,0.456,3,0,0.011
96,52,Pass,118,50,57,0.485,2,0,0.011
96,52,Pass,118,52,57,0.664,2,0,0.008
96,52,Pass,118,54,56,0.955,2,0,0.006
96,52,Pass,118,56,52,1.203,2,0,0.003
96,52,Pass,118,58,52,1.291,2,0,0.002
96,52,Pass,118,60,50,1.207,1,0,0.001
96,52,Pass,118,62,54,1,1,0,0
96,52,Pass,118,64,50,0.745,1,0,0
96,52,Pass,118,66,51,0.52,1,0,0
96,52,Pass,118,68,46,0.356,0,0,0
96,52,Pass,116,44,72,0.804,5,0.001,0.016
96,52,Pass,116,46,77,0.9,5,0.001,0.014
96,52,Pass,116,48,84,0.869,5,0.001,0.014
96,52,Pass,116,50,82,0.838,3,0.001,0.013
96,52,Pass,116,52,77,0.948,3,0.001,0.011
96,52,Pass,116,54,73,1.169,2,0,0.008
96,52,Pass,116,56,70,1.361,2,0,0.005
96,52,Pass,116,58,68,1.428,2,0,0.003
96,52,Pass,116,60,68,1.347,1,0,0.002
96,52,Pass,116,62,65,1.139,1,0,0.001
96,52,Pass,116,64,61,0.868,1,0,0.001
96,52,Pass,116,66,61,0.62,1,0,0.001
96,52,Pass,116,68,56,0.433,0,0,0.001
96,52,Pass,114,46,99,1.354,6,0.001,0.018
96,52,Pass,114,48,97,1.342,5,0.001,0.017
96,52,Pass,114,50,96,1.271,4,0.001,0.014
96,52,Pass,114,52,91,1.275,3,0.001,0.012
96,52,Pass,114,54,91,1.368,3,0.001,0.009
96,52,Pass,114,56,86,1.486,3,0.001,0.007
96,52,Pass,114,58,88,1.561,2,0,0.005
96,52,Pass,114,60,83,1.513,1,0,0.004
96,52,Pass,114,62,76,1.3,1,0,0.003
96,52,Pass,114,64,75,0.988,1,0,0.003
96,52,Pass,114,66,72,0.688,1,0,0.004
96,52,Pass,114,68,69,0.464,0,0,0.003
96,52,Pass,112,46,105,1.752,6,0.002,0.019
96,52,Pass,112,48,110,1.81,6,0.002,0.016
96,52,Pass,112,50,112,1.756,5,0.001,0.013
96,52,Pass,112,52,103,1.671,5,0.001,0.01
96,52,Pass,112,54,102,1.634,4,0.001,0.009
96,52,Pass,112,56,104,1.679,4,0.001,0.008
96,52,Pass,112,58,101,1.748,4,0.001,0.007
96,52,Pass,112,60,94,1.703,3,0.001,0.006
96,52,Pass,112,62,91,1.47,1,0.001,0.007
96,52,Pass,112,64,89,1.123,1,0,0.008
96,52,Pass,112,66,87,0.785,1,0,0.009
96,52,Pass,110,48,123,2.33,7,0.002,0.014
96,52,Pass,110,50,120,2.306,6,0.001,0.011
96,52,Pass,110,52,122,2.152,6,0.001,0.009
96,52,Pass,110,54,117,1.994,5,0.001,0.009
96,52,Pass,110,56,116,1.937,5,0.001,0.009
96,52,Pass,110,58,115,1.921,5,0.001,0.01
96,52,Pass,110,60,110,1.811,3,0.001,0.012
96,52,Pass,110,62,107,1.574,2,0.001,0.016
96,52,Pass,110,64,102,1.277,1,0.001,0.019
96,52,Pass,108,52,140,2.725,6,0.002,0.011
96,52,Pass,108,54,138,2.452,5,0.001,0.011
96,52,Pass,108,56,134,2.244,5,0.001,0.012
96,52,Pass,108,58,128,2.066,5,0.002,0.016
96,52,Pass,108,60,127,1.863,4,0.002,0.024
96,52,Pass,108,62,119,1.671,2,0.003,0.034
96,52,Pass,120,30,24,0.185,2,0,0.003
96,52,Pass,120,32,26,0.06,2,0,0.018
96,52,Pass,120,34,34,0.03,2,0,0.056
96,52,Pass,120,36,34,0.036,2,0,0.056
96,52,Pass,120,38,34,0.053,3,0,0.037
96,52,Pass,120,40,32,0.078,3,0,0.02
96,52,Pass,120,42,32,0.117,3,0,0.01
96,52,Pass,118,28,26,0.395,2,0,0.003
96,52,Pass,118,30,31,0.17,2,0,0.019
96,52,Pass,118,32,39,0.078,2,0,0.08
96,52,Pass,118,34,40,0.071,2,0,0.13
96,52,Pass,118,36,43,0.1,4,0.001,0.107
96,52,Pass,118,38,43,0.143,4,0,0.067
96,52,Pass,118,40,47,0.208,4,0,0.035
96,52,Pass,118,42,52,0.307,5,0,0.017
96,52,Pass,116,26,31,0.425,2,0,0.004
96,52,Pass,116,28,35,0.264,2,0,0.02
96,52,Pass,116,30,40,0.159,2,0.001,0.083
96,52,Pass,116,32,46,0.149,3,0.001,0.169
96,52,Pass,116,34,45,0.2,3,0.002,0.182
96,52,Pass,116,36,53,0.271,4,0.002,0.149
96,52,Pass,116,38,55,0.348,4,0.002,0.101
96,52,Pass,116,40,63,0.453,4,0.001,0.055
96,52,Pass,116,42,70,0.617,5,0.001,0.027
96,52,Pass,114,26,36,0.221,2,0,0.022
96,52,Pass,114,28,39,0.198,2,0.001,0.077
96,52,Pass,114,30,48,0.239,3,0.002,0.161
96,52,Pass,114,32,52,0.36,3,0.004,0.202
96,52,Pass,114,34,58,0.52,4,0.005,0.199
96,52,Pass,114,36,61,0.657,4,0.006,0.168
96,52,Pass,114,38,66,0.749,4,0.005,0.122
96,52,Pass,114,40,74,0.839,5,0.003,0.073
96,52,Pass,114,42,81,0.998,6,0.002,0.037
96,52,Pass,114,44,86,1.213,6,0.001,0.022
96,52,Pass,112,26,38,0.152,2,0.001,0.066
