x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,50,24,13,0.006,0,0,0
26,62,Pass,50,26,14,0.008,0,0,0
26,62,Pass,50,28,13,0.008,0,0,0
26,62,Pass,50,30,18,0.007,0,0,0
26,62,Pass,50,32,21,0.009,0,0,0
26,62,Pass,50,34,25,0.012,0,0,0
26,62,Pass,48,20,15,0.013,0,0,0
26,62,Pass,48,22,16,0.019,0,0,0
26,62,Pass,48,24,16,0.03,0,0,0
26,62,Pass,48,26,19,0.037,0,0,0
26,62,Pass,48,28,23,0.035,0,0,0
26,62,Pass,48,30,26,0.031,0,0,0
26,62,Pass,48,32,31,0.034,0,0,0
26,62,Pass,48,34,36,0.041,0,0,0
26,62,Pass,48,36,43,0.048,0,0,0
26,62,Pass,46,18,17,0.037,0,0,0
26,62,Pass,46,20,17,0.038,0,0,0
26,62,Pass,46,22,22,0.068,1,0,0
26,62,Pass,46,24,26,0.111,1,0,0
26,62,Pass,46,26,30,0.135,1,0,0
26,62,Pass,46,28,34,0.124,1,0,0
26,62,Pass,46,30,39,0.103,1,0,0
26,62,Pass,46,32,43,0.107,1,0,0
26,62,Pass,46,34,52,0.135,1,0,0
26,62,Pass,46,36,56,0.162,0,0,0
26,62,Pass,46,38,63,0.172,0,0,0
26,62,Pass,44,18,18,0.088,0,0,0
26,62,Pass,44,20,27,0.103,1,0,0
26,62,Pass,44,22,32,0.176,1,0,0
26,62,Pass,44,24,35,0.283,1,0,0
26,62,Pass,44,26,39,0.341,1,0,0
26,62,Pass,44,28,45,0.309,1,0,0
26,62,Pass,44,30,49,0.251,1,0,0
26,62,Pass,44,32,56,0.26,1,0,0
26,62,Pass,44,34,63,0.345,1,0,0
26,62,Pass,44,36,65,0.439,1,0,0
26,62,Pass,44,38,67,0.486,0,0,0
26,62,Pass,44,40,73,0.482,0,0,0
26,62,Pass,42,16,21,0.224,0,0,0
26,62,Pass,42,18,27,0.204,1,0,0
26,62,Pass,42,20,31,0.214,1,0,0
26,62,Pass,42,22,34,0.328,1,0,0
26,62,Pass,42,24,39,0.51,1,0,0
26,62,Pass,42,26,52,0.612,1,0,0.001
26,62,Pass,42,28,57,0.553,1,0,0.001
26,62,Pass,42,30,63,0.45,1,0,0.001
26,62,Pass,42,32,65,0.482,1,0,0.001
26,62,Pass,42,34,74,0.683,1,0,0
26,62,Pass,42,36,79,0.924,1,0,0
26,62,Pass,42,38,83,1.067,1,0,0
26,62,Pass,42,40,85,1.075,0,0,0
26,62,Pass,40,16,23,0.406,0,0,0
26,62,Pass,40,18,28,0.363,1,0,0
26,62,Pass,40,20,35,0.332,1,0,0
26,62,Pass,40,22,41,0.443,1,0,0
26,62,Pass,40,24,48,0.66,1,0,0.001
26,62,Pass,40,26,60,0.79,1,0,0.001
26,62,Pass,40,28,69,0.723,1,0,0.002
26,62,Pass,40,30,75,0.612,1,0,0.002
26,62,Pass,40,32,82,0.706,1,0,0.001
26,62,Pass,40,34,89,1.069,1,0,0
26,62,Pass,40,36,91,1.52,1,0,0
26,62,Pass,40,38,98,1.83,1,0,0
26,62,Pass,40,40,104,1.888,1,0,0
26,62,Pass,38,16,29,0.532,1,0,0
26,62,Pass,38,18,31,0.468,1,0,0
26,62,Pass,38,20,40,0.391,1,0,0
26,62,Pass,38,22,48,0.461,1,0,0.001
26,62,Pass,38,24,62,0.656,1,0,0.002
26,62,Pass,38,26,68,0.787,1,0,0.003
26,62,Pass,38,28,80,0.753,1,0,0.004
26,62,Pass,38,30,87,0.7,1,0,0.004
26,62,Pass,38,32,91,0.882,1,0,0.002
26,62,Pass,38,34,94,1.376,1,0,0.001
26,62,Pass,38,36,105,2.001,1,0,0
26,62,Pass,38,38,109,2.479,1,0,0
26,62,Pass,38,40,115,2.628,1,0,0.001
26,62,Pass,36,16,29,0.494,1,0,0
26,62,Pass,36,18,32,0.441,1,0,0
26,62,Pass,36,20,47,0.376,1,0,0
26,62,Pass,36,22,58,0.437,1,0,0.002
26,62,Pass,36,24,67,0.608,1,0,0.003
26,62,Pass,36,26,75,0.748,1,0,0.005
26,62,Pass,36,28,86,0.79,1,0,0.006
26,62,Pass,36,30,93,0.849,1,0,0.005
26,62,Pass,36,32,99,1.107,1,0,0.003
26,62,Pass,36,34,106,1.619,1,0,0.001
26,62,Pass,36,36,112,2.245,1,0,0.001
26,62,Pass,36,38,119,2.762,1,0,0.001
26,62,Pass,36,40,130,2.984,1,0,0.001
26,62,Pass,34,16,31,0.334,1,0,0
26,62,Pass,34,18,36,0.335,1,0,0
26,62,Pass,34,20,53,0.361,1,0,0.001
26,62,Pass,34,22,60,0.495,1,0,0.002
26,62,Pass,34,24,69,0.705,1,0,0.003
26,62,Pass,34,26,78,0.901,1,0,0.005
26,62,Pass,34,28,88,1.069,1,0,0.005
26,62,Pass,34,30,99,1.292,1,0,0.004
26,62,Pass,34,32,111,1.632,1,0,0.002
26,62,Pass,34,34,115,2.06,1,0,0.001
26,62,Pass,34,36,119,2.486,1,0,0.001
26,62,Pass,34,38,124,2.83,1,0,0.001
26,62,Pass,34,40,135,3,1,0,0.002
26,62,Pass,32,18,40,0.277,1,0,0
26,62,Pass,32,20,52,0.448,1,0,0
26,62,Pass,32,22,63,0.717,1,0,0.001
26,62,Pass,32,24,70,1.016,1,0,0.002
26,62,Pass,32,26,82,1.305,1,0,0.002
26,62,Pass,32,28,92,1.644,1,0,0.003
26,62,Pass,32,30,105,2.094,1,0,0.002
26,62,Pass,32,32,116,2.577,1,0,0.001
26,62,Pass,32,34,121,2.931,1,0,0.001
26,62,Pass,32,36,124,3.085,1,0,0.001
26,62,Pass,32,38,129,3.11,1,0,0.001
26,62,Pass,32,40,135,3.074,1,0,0.003
26,62,Pass,30,20,51,0.661,1,0,0
26,62,Pass,30,22,65,1.08,1,0,0
26,62,Pass,30,24,75,1.458,1,0,0.001
26,62,Pass,30,26,84,1.806,1,0,0.001
26,62,Pass,30,28,93,2.287,1,0,0.001
26,62,Pass,30,30,109,2.958,1,0,0.001
26,62,Pass,30,32,118,3.613,1,0,0
26,62,Pass,30,34,125,3.97,1,0,0
26,62,Pass,30,36,125,3.94,1,0,0
26,62,Pass,30,38,131,3.682,1,0,0.001
26,62,Pass,28,20,49,0.9,1,0,0
26,62,Pass,28,22,60,1.446,1,0,0
26,62,Pass,28,24,76,1.859,1,0,0
26,62,Pass,28,26,82,2.172,1,0,0
26,62,Pass,28,28,92,2.647,1,0,0
26,62,Pass,28,30,102,3.38,1,0,0
26,62,Pass,28,32,116,4.113,1,0,0
26,62,Pass,28,34,120,4.509,1,0,0
26,62,Pass,28,36,122,4.441,1,0,0
26,62,Pass,26,24,68,2.028,1,0,0
26,62,Pass,26,26,82,2.231,1,0,0
26,62,Pass,26,28,88,2.537,1,0,0
26,62,Pass,26,30,98,3.116,1,0,0
26,62,Pass,26,32,104,3.772,1,0,0
26,62,Pass,22,36,103,2.51,0,0,0
26,62,Pass,22,38,112,2.277,0,0,0.001
26,62,Pass,22,40,119,1.936,0,0,0.001
26,62,Pass,22,42,123,1.643,0,0,0.003
26,62,Pass,22,44,127,1.419,0,0,0.003
26,62,Pass,22,46,133,1.331,0,0,0.003
26,62,Pass,20,34,94,1.823,0,0,0
26,62,Pass,20,36,102,1.937,0,0,0.001
26,62,Pass,20,38,113,1.84,0,0,0.003
26,62,Pass,20,40,115,1.689,0,0.001,0.006
26,62,Pass,20,42,119,1.572,0,0.001,0.01
26,62,Pass,20,44,127,1.485,0,0.001,0.011
26,62,Pass,20,46,134,1.514,0,0.001,0.008
26,62,Pass,20,48,131,1.756,0,0,0.003
26,62,Pass,20,50,127,2.086,0,0,0.001
26,62,Pass,18,32,83,1.094,0,0,0
26,62,Pass,18,34,90,1.377,0,0,0.001
26,62,Pass,18,36,104,1.605,0,0,0.003
26,62,Pass,18,38,106,1.812,0,0.001,0.007
26,62,Pass,18,40,112,2.08,0,0.001,0.014
26,62,Pass,18,42,114,2.303,0,0.002,0.018
26,62,Pass,18,44,116,2.327,0,0.002,0.019
26,62,Pass,18,46,122,2.265,0,0.002,0.014
26,62,Pass,18,48,125,2.353,0,0.001,0.007
26,62,Pass,18,50,125,2.563,0,0,0.002
26,62,Pass,16,30,64,0.561,0,0,0
26,62,Pass,16,32,73,0.719,0,0,0
26,62,Pass,16,34,81,1.028,0,0,0.002
26,62,Pass,16,36,91,1.498,0,0,0.006
26,62,Pass,16,38,94,2.239,0,0.001,0.011
26,62,Pass,16,40,99,3.171,0,0.003,0.017
26,62,Pass,16,42,106,3.84,0,0.004,0.021
26,62,Pass,16,44,113,3.867,0,0.004,0.022
26,62,Pass,16,46,119,3.457,0,0.003,0.018
26,62,Pass,16,48,126,3.096,0,0.002,0.01
26,62,Pass,16,50,122,2.93,0,0.001,0.004
26,62,Pass,16,52,112,2.763,0,0,0.001
26,62,Pass,14,30,54,0.321,0,0,0
26,62,Pass,14,32,61,0.466,0,0,0.001
26,62,Pass,14,34,69,0.846,0,0,0.003
26,62,Pass,14,36,78,1.655,0,0.001,0.007
26,62,Pass,14,38,83,3.068,0,0.002,0.011
26,62,Pass,14,40,93,4.741,0,0.004,0.015
26,62,Pass,14,42,96,5.772,0,0.006,0.019
26,62,Pass,14,44,104,5.607,0,0.006,0.02
26,62,Pass,14,46,105,4.657,0,0.004,0.017
26,62,Pass,14,48,117,3.694,0,0.002,0.011
26,62,Pass,14,50,112,3.04,0,0.001,0.005
26,62,Pass,14,52,111,2.576,0,0,0.001
26,62,Pass,12,30,46,0.244,0,0,0
26,62,Pass,12,32,53,0.4,0,0,0.001
26,62,Pass,12,34,71,0.84,0,0,0.003
26,62,Pass,12,36,76,1.92,0,0.001,0.005
26,62,Pass,12,38,82,3.846,0,0.002,0.008
26,62,Pass,12,40,88,6.017,0,0.003,0.011
26,62,Pass,12,42,92,7.188,0,0.005,0.014
26,62,Pass,12,44,95,6.752,0,0.005,0.015
26,62,Pass,12,46,96,5.343,0,0.004,0.014
26,62,Pass,12,48,105,3.917,0,0.002,0.01
26,62,Pass,12,50,107,2.899,0,0.001,0.005
26,62,Pass,12,52,104,2.239,0,0,0.002
26,62,Pass,12,54,101,1.84,0,0,0
26,62,Pass,10,28,32,0.224,0,0,0
26,62,Pass,10,30,41,0.344,0,0,0
26,62,Pass,10,32,50,0.503,0,0,0
26,62,Pass,10,34,65,0.897,0,0,0.002
26,62,Pass,10,36,73,1.959,0,0,0.003
26,62,Pass,10,38,78,3.905,0,0.001,0.005
26,62,Pass,10,40,84,6.066,0,0.002,0.007
26,62,Pass,10,42,86,7.174,0,0.003,0.009
26,62,Pass,10,44,86,6.695,0,0.004,0.01
26,62,Pass,10,46,93,5.271,0,0.003,0.01
26,62,Pass,10,48,95,3.779,0,0.001,0.007
26,62,Pass,10,50,99,2.661,0,0.001,0.004
26,62,Pass,10,52,97,1.956,0,0,0.001
26,62,Pass,10,54,96,1.564,0,0,0
26,62,Pass,8,30,34,0.543,0,0,0
26,62,Pass,8,32,43,0.682,0,0,0
26,62,Pass,8,34,55,0.906,0,0,0.001
26,62,Pass,8,36,65,1.625,0,0,0.002
26,62,Pass,8,38,71,3.064,0,0,0.003
26,62,Pass,8,40,79,4.73,0,0.001,0.004
26,62,Pass,8,42,83,5.691,0,0.002,0.005
26,62,Pass,8,44,82,5.547,0,0.002,0.006
26,62,Pass,8,46,83,4.652,0,0.001,0.005
26,62,Pass,8,48,87,3.528,0,0.001,0.004
26,62,Pass,8,50,91,2.549,0,0,0.002
26,62,Pass,8,52,92,1.878,0,0,0.001
26,62,Pass,8,54,88,1.468,0,0,0
26,62,Pass,6,30,30,0.667,0,0,0
26,62,Pass,6,32,33,0.772,0,0,0
26,62,Pass,6,34,47,0.807,0,0,0
26,62,Pass,6,36,59,1.091,0,0,0.001
26,62,Pass,6,38,64,1.848,0,0,0.002
26,62,Pass,6,40,70,2.864,0,0,0.002
26,62,Pass,6,42,74,3.677,0,0.001,0.003
26,62,Pass,6,44,77,4.029,0,0.001,0.003
26,62,Pass,6,46,78,3.894,0,0,0.002
26,62,Pass,6,48,79,3.339,0,0,0.001
26,62,Pass,6,50,82,2.598,0,0,0.001
26,62,Pass,6,52,87,1.954,0,0,0
26,62,Pass,4,30,22,0.586,0,0,0
26,62,Pass,4,32,28,0.654,0,0,0
26,62,Pass,4,34,39,0.59,0,0,0
26,62,Pass,4,36,46,0.604,0,0,0
26,62,Pass,4,38,55,0.878,0,0,0.001
26,62,Pass,4,40,65,1.401,0,0,0.001
26,62,Pass,4,42,71,2.059,0,0,0.001
26,62,Pass,4,44,72,2.717,0,0,0.001
26,62,Pass,4,46,73,3.125,0,0,0.001
26,62,Pass,4,48,73,3.029,0,0,0
26,62,Pass,4,50,74,2.504,0,0,0
26,62,Pass,4,52,69,1.88,0,0,0
26,62,Pass,2,32,24,0.397,0,0,0
26,62,Pass,2,34,32,0.332,0,0,0
26,62,Pass,2,36,42,0.276,0,0,0
26,62,Pass,2,38,47,0.343,0,0,0
26,62,Pass,2,40,58,0.592,0,0,0
26,62,Pass,2,42,65,1.056,0,0,0
26,62,Pass,2,44,65,1.688,0,0,0
26,62,Pass,2,46,64,2.225,0,0,0
26,62,Pass,2,48,63,2.335,0,0,0
26,62,Pass,2,50,61,1.985,0,0,0
26,62,Pass,0,34,26,0.137,0,0,0
26,62,Pass,0,36,33,0.101,0,0,0
26,62,Pass,0,38,41,0.115,0,0,0
26,62,Pass,0,40,44,0.225,0,0,0
26,62,Pass,0,42,54,0.485,0,0,0
26,62,Pass,0,44,55,0.888,0,0,0
26,62,Pass,0,46,57,1.27,0,0,0
26,62,Pass,0,48,56,1.391,0,0,0
26,62,Pass,20,68,112,0.712,0,0,0
26,62,Pass,20,70,105,0.783,0,0,0
26,62,Pass,20,72,98,0.851,0,0,0
26,62,Pass,18,62,99,1.953,0,0,0
26,62,Pass,18,64,94,1.308,0,0,0
26,62,Pass,18,66,95,0.808,0,0,0
26,62,Pass,18,68,94,0.634,0,0,0
26,62,Pass,18,70,85,0.699,0,0,0
26,62,Pass,18,72,77,0.807,0,0,0
26,62,Pass,18,74,63,0.812,0,0,0
26,62,Pass,18,76,57,0.677,0,0,0
26,62,Pass,16,60,98,2.475,0,0,0
26,62,Pass,16,62,88,2.087,0,0,0
26,62,Pass,16,64,84,1.41,0,0,0
26,62,Pass,16,66,83,0.827,0,0,0
26,62,Pass,16,68,77,0.576,0,0,0
26,62,Pass,16,70,70,0.62,0,0,0
26,62,Pass,16,72,60,0.795,0,0,0
26,62,Pass,16,74,49,0.929,0,0,0
26,62,Pass,16,76,44,0.89,0,0,0
26,62,Pass,16,78,39,0.665,0,0,0
26,62,Pass,14,60,90,2.37,0,0,0
26,62,Pass,14,62,82,2.09,0,0,0
26,62,Pass,14,64,73,1.46,0,0,0
26,62,Pass,14,66,68,0.851,0,0,0
26,62,Pass,14,68,61,0.533,0,0,0
26,62,Pass,14,70,60,0.532,0,0,0
26,62,Pass,14,72,48,0.748,0,0,0
26,62,Pass,14,74,42,1.01,0,0,0
26,62,Pass,14,76,34,1.09,0,0,0
26,62,Pass,14,78,31,0.879,0,0,0
26,62,Pass,14,80,22,0.514,0,0,0
26,62,Pass,12,58,84,1.936,0,0,0
26,62,Pass,12,60,73,2.1,0,0,0
26,62,Pass,12,62,70,1.909,0,0,0
26,62,Pass,12,64,65,1.387,0,0,0
26,62,Pass,12,66,57,0.839,0,0,0
26,62,Pass,12,68,53,0.506,0,0,0
26,62,Pass,12,70,48,0.451,0,0,0
26,62,Pass,12,72,40,0.643,0,0,0
26,62,Pass,12,74,30,0.941,0,0,0
26,62,Pass,12,76,26,1.083,0,0,0
26,62,Pass,12,78,21,0.908,0,0,0
26,62,Pass,12,80,16,0.542,0,0,0
26,62,Pass,10,58,76,1.558,0,0,0
26,62,Pass,10,60,62,1.657,0,0,0
26,62,Pass,10,62,57,1.511,0,0,0
26,62,Pass,10,64,56,1.14,0,0,0
26,62,Pass,10,66,48,0.74,0,0,0
26,62,Pass,10,68,40,0.464,0,0,0
26,62,Pass,10,70,37,0.369,0,0,0
26,62,Pass,10,72,29,0.472,0,0,0
26,62,Pass,10,74,21,0.689,0,0,0
26,62,Pass,10,76,18,0.809,0,0,0
26,62,Pass,10,78,18,0.688,0,0,0
26,62,Pass,10,80,14,0.414,0,0,0
26,62,Pass,8,58,75,1.18,0,0,0
26,62,Pass,8,60,57,1.148,0,0,0
26,62,Pass,8,62,50,1.027,0,0,0
26,62,Pass,8,64,48,0.815,0,0,0
26,62,Pass,8,66,39,0.59,0,0,0
26,62,Pass,8,68,34,0.4,0,0,0
26,62,Pass,8,70,32,0.286,0,0,0
26,62,Pass,8,72,20,0.289,0,0,0
26,62,Pass,8,74,19,0.379,0,0,0
26,62,Pass,8,76,13,0.437,0,0,0
26,62,Pass,8,78,14,0.372,0,0,0
26,62,Pass,8,80,9,0.224,0,0,0
26,62,Pass,6,58,63,0.882,0,0,0
26,62,Pass,6,60,48,0.746,0,0,0
26,62,Pass,6,62,43,0.651,0,0,0
26,62,Pass,6,64,36,0.562,0,0,0
26,62,Pass,6,66,30,0.465,0,0,0
26,62,Pass,6,68,25,0.342,0,0,0
26,62,Pass,6,70,20,0.222,0,0,0
26,62,Pass,6,72,16,0.159,0,0,0
26,62,Pass,6,74,15,0.16,0,0,0
26,62,Pass,6,76,12,0.17,0,0,0
26,62,Pass,6,78,9,0.142,0,0,0
26,62,Pass,6,80,6,0.085,0,0,0
26,62,Pass,4,58,46,0.637,0,0,0
26,62,Pass,4,60,36,0.479,0,0,0
26,62,Pass,4,62,34,0.42,0,0,0
26,62,Pass,4,64,29,0.406,0,0,0
26,62,Pass,4,66,22,0.378,0,0,0
26,62,Pass,4,68,17,0.293,0,0,0
26,62,Pass,4,70,17,0.179,0,0,0
26,62,Pass,4,72,12,0.094,0,0,0
26,62,Pass,4,74,11,0.059,0,0,0
26,62,Pass,4,76,8,0.049,0,0,0
26,62,Pass,4,78,7,0.038,0,0,0
26,62,Pass,4,80,5,0.023,0,0,0
26,62,Pass,2,58,34,0.396,0,0,0
26,62,Pass,2,60,30,0.281,0,0,0
26,62,Pass,2,62,25,0.259,0,0,0
26,62,Pass,2,64,19,0.28,0,0,0
26,62,Pass,2,66,16,0.281,0,0,0
26,62,Pass,2,68,16,0.223,0,0,0
26,62,Pass,2,70,13,0.132,0,0,0
26,62,Pass,2,72,10,0.059,0,0,0
26,62,Pass,2,74,8,0.023,0,0,0
26,62,Pass,2,76,7,0.012,0,0,0
26,62,Pass,2,78,6,0.008,0,0,0
26,62,Pass,2,80,4,0.004,0,0,0
26,62,Pass,0,60,23,0.134,0,0,0
26,62,Pass,0,62,19,0.133,0,0,0
26,62,Pass,0,64,16,0.159,0,0,0
26,62,Pass,0,66,14,0.167,0,0,0
26,62,Pass,0,68,11,0.134,0,0,0
26,62,Pass,0,70,9,0.078,0,0,0
26,62,Pass,0,72,9,0.033,0,0,0
26,62,Pass,0,74,8,0.01,0,0,0
26,62,Pass,0,76,6,0.003,0,0,0
26,62,Pass,0,78,6,0.001,0,0,0
26,62,Pass,0,80,4,0.001,0,0,0
26,62,Pass,30,16,27,0.14,0,0,0
26,62,Pass,30,18,40,0.326,1,0,0
26,62,Pass,30,40,131,3.399,1,0,0.002
26,62,Pass,28,16,22,0.149,0,0,0
26,62,Pass,28,18,34,0.423,1,0,0
26,62,Pass,28,38,121,4.061,1,0,0.001
26,62,Pass,28,40,131,3.637,1,0,0.001
26,62,Pass,26,16,21,0.155,0,0,0
26,62,Pass,26,18,29,0.464,0,0,0
26,62,Pass,26,20,42,1.009,1,0,0
26,62,Pass,26,22,49,1.62,1,0,0
26,62,Pass,26,34,111,4.185,1,0,0
26,62,Pass,26,36,120,4.169,1,0,0
26,62,Pass,26,38,117,3.804,1,0,0
26,62,Pass,26,40,121,3.358,0,0,0.001
26,62,Pass,24,16,19,0.133,0,0,0
26,62,Pass,24,18,26,0.414,0,0,0
26,62,Pass,24,20,35,0.929,0,0,0
26,62,Pass,24,22,45,1.521,1,0,0
26,62,Pass,24,24,58,1.895,1,0,0
