x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,114,74,114,1.28,1,0,0
96,62,Pass,114,76,101,1.03,1,0,0
96,62,Pass,112,68,167,3.678,1,0,0.002
96,62,Pass,112,70,155,3.124,1,0,0.002
96,62,Pass,112,72,144,2.541,1,0,0.001
96,62,Pass,112,74,132,2.063,1,0,0.001
96,62,Pass,112,76,124,1.619,1,0,0.001
96,62,Pass,112,78,100,1.13,1,0,0.001
96,62,Pass,112,80,77,0.65,1,0,0
96,62,Pass,110,66,192,5.166,1,0.001,0.004
96,62,Pass,110,68,189,5.303,1,0.001,0.004
96,62,Pass,110,70,182,4.735,1,0.001,0.003
96,62,Pass,110,72,172,3.894,1,0,0.002
96,62,Pass,110,74,153,3.174,1,0,0.002
96,62,Pass,110,76,145,2.564,1,0,0.001
96,62,Pass,110,78,121,1.868,1,0,0.001
96,62,Pass,110,80,93,1.111,1,0,0
96,62,Pass,108,64,222,4.753,2,0.002,0.006
96,62,Pass,108,66,228,6.009,1,0.002,0.006
96,62,Pass,108,68,223,6.515,1,0.002,0.005
96,62,Pass,108,70,209,6.099,1,0.002,0.005
96,62,Pass,108,72,194,5.247,1,0.001,0.004
96,62,Pass,108,74,183,4.499,1,0.001,0.003
96,62,Pass,108,76,165,3.827,1,0,0.002
96,62,Pass,108,78,147,2.905,1,0,0.001
96,62,Pass,108,80,117,1.769,1,0,0.001
96,62,Pass,106,64,247,4.833,2,0.002,0.007
96,62,Pass,106,66,253,6.115,1,0.002,0.007
96,62,Pass,106,68,254,6.813,1,0.003,0.008
96,62,Pass,106,70,236,6.713,1,0.003,0.008
96,62,Pass,106,72,220,6.186,1,0.002,0.008
96,62,Pass,106,74,203,5.647,1,0.002,0.006
96,62,Pass,106,76,182,4.97,1,0.001,0.004
96,62,Pass,106,78,164,3.805,1,0,0.002
96,62,Pass,106,80,135,2.305,1,0,0.001
96,62,Pass,104,62,267,3.866,1,0.002,0.008
96,62,Pass,104,64,287,4.805,2,0.002,0.008
