x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,78,68,28,0.495,0,0,0
10,58,Pass,78,70,25,0.365,0,0,0
10,58,Pass,78,72,21,0.213,0,0,0
10,58,Pass,78,74,19,0.098,0,0,0
10,58,Pass,78,76,15,0.036,0,0,0
10,58,Pass,76,64,29,0.792,0,0,0
10,58,Pass,76,66,30,0.794,0,0,0
10,58,Pass,76,68,29,0.755,0,0,0
10,58,Pass,76,70,26,0.617,0,0,0
10,58,Pass,76,72,24,0.407,0,0,0
10,58,Pass,76,74,21,0.214,0,0,0
10,58,Pass,76,76,16,0.09,0,0,0
10,58,Pass,76,78,15,0.031,0,0,0
10,58,Pass,74,62,30,0.949,0,0,0
10,58,Pass,74,64,30,0.923,0,0,0
10,58,Pass,74,66,29,0.922,0,0,0
10,58,Pass,74,68,27,0.945,0,0,0
10,58,Pass,74,70,26,0.866,0,0,0
10,58,Pass,74,72,25,0.648,0,0,0
10,58,Pass,74,74,23,0.386,0,0,0
10,58,Pass,74,76,20,0.185,0,0,0
10,58,Pass,74,78,15,0.071,0,0,0
10,58,Pass,74,80,12,0.021,0,0,0
10,58,Pass,72,62,29,0.869,0,0,0
10,58,Pass,72,64,29,0.834,0,0,0
10,58,Pass,72,66,28,0.867,0,0,0
10,58,Pass,72,68,28,0.976,0,0,0
10,58,Pass,72,70,27,0.999,0,0,0
10,58,Pass,72,72,27,0.838,0,0,0
10,58,Pass,72,74,23,0.564,0,0,0
10,58,Pass,72,76,21,0.303,0,0,0
10,58,Pass,72,78,17,0.127,0,0,0
10,58,Pass,72,80,14,0.041,0,0,0
10,58,Pass,70,60,27,0.563,0,0,0
10,58,Pass,70,62,28,0.607,0,0,0
10,58,Pass,70,64,29,0.61,0,0,0
10,58,Pass,70,66,29,0.693,0,0,0
10,58,Pass,70,68,28,0.856,0,0,0
10,58,Pass,70,70,28,0.961,0,0,0
10,58,Pass,70,72,26,0.895,1,0,0
10,58,Pass,70,74,23,0.67,1,0,0
10,58,Pass,70,76,22,0.395,1,0,0
10,58,Pass,70,78,20,0.177,1,0,0
10,58,Pass,70,80,16,0.059,1,0,0
10,58,Pass,68,60,30,0.363,0,0,0
10,58,Pass,68,62,33,0.375,0,0,0
10,58,Pass,68,64,32,0.42,0,0,0
10,58,Pass,68,66,29,0.535,0,0,0
10,58,Pass,68,68,29,0.696,1,0,0
10,58,Pass,68,70,27,0.82,1,0,0
10,58,Pass,68,72,25,0.82,1,0,0
10,58,Pass,68,74,23,0.662,1,0,0.001
10,58,Pass,68,76,22,0.413,1,0,0.001
10,58,Pass,68,78,21,0.193,1,0,0.002
10,58,Pass,68,80,18,0.068,1,0,0.002
10,58,Pass,66,60,33,0.32,0,0,0
10,58,Pass,66,62,35,0.273,0,0,0
10,58,Pass,66,64,32,0.329,0,0,0
10,58,Pass,66,66,31,0.446,1,0,0
10,58,Pass,66,68,32,0.571,1,0,0
10,58,Pass,66,70,30,0.662,1,0,0.001
10,58,Pass,66,72,26,0.67,1,0,0.002
10,58,Pass,66,74,25,0.557,1,0,0.004
10,58,Pass,66,76,23,0.359,1,0,0.006
10,58,Pass,66,78,23,0.175,1,0,0.01
10,58,Pass,66,80,18,0.067,1,0,0.013
10,58,Pass,64,60,29,0.373,0,0,0
10,58,Pass,64,62,33,0.255,0,0,0
10,58,Pass,64,64,32,0.283,1,0,0
10,58,Pass,64,66,32,0.372,1,0,0
10,58,Pass,64,68,33,0.453,1,0,0.001
10,58,Pass,64,70,31,0.5,1,0,0.004
10,58,Pass,64,72,32,0.499,1,0,0.01
10,58,Pass,64,74,28,0.426,1,0,0.018
10,58,Pass,64,76,26,0.294,1,0,0.029
10,58,Pass,64,78,28,0.163,1,0,0.04
10,58,Pass,64,80,21,0.076,1,0,0.046
10,58,Pass,62,60,31,0.43,0,0,0
10,58,Pass,62,62,31,0.278,0,0,0
10,58,Pass,62,64,33,0.26,1,0,0
10,58,Pass,62,66,33,0.291,1,0,0.001
10,58,Pass,62,68,33,0.321,1,0,0.006
10,58,Pass,62,70,33,0.345,1,0,0.017
10,58,Pass,62,72,31,0.366,1,0.001,0.036
10,58,Pass,62,74,31,0.36,1,0.001,0.058
10,58,Pass,62,76,28,0.307,1,0.001,0.075
10,58,Pass,62,78,24,0.221,1,0.001,0.079
10,58,Pass,62,80,21,0.136,1,0,0.069
10,58,Pass,60,60,33,0.511,0,0,0
10,58,Pass,60,62,33,0.385,0,0,0
10,58,Pass,60,64,36,0.324,1,0,0
10,58,Pass,60,66,32,0.269,1,0,0.003
10,58,Pass,60,68,35,0.233,1,0,0.015
10,58,Pass,60,70,33,0.248,1,0.001,0.045
10,58,Pass,60,72,35,0.322,1,0.001,0.078
10,58,Pass,60,74,31,0.415,1,0.002,0.095
10,58,Pass,60,76,27,0.459,1,0.002,0.094
10,58,Pass,60,78,22,0.419,1,0.002,0.079
10,58,Pass,60,80,20,0.314,1,0.001,0.056
10,58,Pass,58,62,36,0.608,0,0,0
10,58,Pass,58,64,35,0.505,1,0,0
10,58,Pass,58,66,34,0.348,1,0,0.003
10,58,Pass,58,68,33,0.229,1,0,0.02
10,58,Pass,58,70,34,0.23,1,0.001,0.063
10,58,Pass,58,72,34,0.361,1,0.002,0.091
10,58,Pass,58,74,31,0.568,1,0.003,0.091
10,58,Pass,58,76,26,0.746,1,0.003,0.076
10,58,Pass,58,78,21,0.791,1,0.002,0.055
10,58,Pass,58,80,17,0.667,1,0.001,0.035
10,58,Pass,56,64,36,0.693,1,0,0
10,58,Pass,56,66,37,0.461,1,0,0.002
10,58,Pass,56,68,36,0.28,1,0,0.015
10,58,Pass,56,70,34,0.263,1,0.001,0.051
