x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,44,115,1.256,3,0,0.003
106,66,Pass,120,46,114,1.005,3,0,0.001
106,66,Pass,120,48,122,0.673,3,0,0
106,66,Pass,120,50,117,0.424,2,0,0
106,66,Pass,120,52,112,0.385,1,0,0.001
106,66,Pass,118,40,122,2.586,3,0.002,0.016
106,66,Pass,118,42,126,2.678,3,0.001,0.008
106,66,Pass,118,44,131,2.526,4,0,0.003
106,66,Pass,118,46,138,2.076,4,0,0.001
106,66,Pass,118,48,146,1.455,3,0,0.001
106,66,Pass,118,50,146,0.935,2,0,0.001
106,66,Pass,118,52,147,0.738,2,0,0.001
106,66,Pass,118,54,138,0.918,1,0,0.002
106,66,Pass,118,56,124,1.315,1,0,0.004
106,66,Pass,116,38,127,3.798,4,0.005,0.024
106,66,Pass,116,40,133,4.206,4,0.003,0.015
106,66,Pass,116,42,141,4.404,4,0.002,0.008
106,66,Pass,116,44,152,4.293,4,0.001,0.004
106,66,Pass,116,46,157,3.725,4,0,0.002
106,66,Pass,116,48,167,2.787,4,0,0.001
106,66,Pass,116,50,173,1.864,3,0,0.001
106,66,Pass,116,52,172,1.342,3,0,0.002
106,66,Pass,116,54,173,1.352,2,0,0.004
106,66,Pass,116,56,164,1.732,1,0.001,0.007
106,66,Pass,116,58,150,2.141,1,0.001,0.008
106,66,Pass,114,38,132,4.895,4,0.005,0.02
106,66,Pass,114,40,139,5.532,4,0.004,0.013
106,66,Pass,114,42,149,6.037,4,0.002,0.008
106,66,Pass,114,44,165,6.223,4,0.002,0.005
106,66,Pass,114,46,173,5.743,4,0.001,0.004
106,66,Pass,114,48,183,4.55,4,0.001,0.003
106,66,Pass,114,50,186,3.161,3,0,0.003
106,66,Pass,114,52,191,2.218,3,0,0.003
106,66,Pass,114,54,191,1.97,3,0.001,0.005
106,66,Pass,114,56,181,2.248,2,0.001,0.009
106,66,Pass,114,58,179,2.712,1,0.002,0.012
106,66,Pass,112,36,131,4.429,4,0.004,0.017
