x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,88,58,4,0.019,0,0,0
18,78,Pass,88,60,5,0.045,0,0,0
18,78,Pass,88,62,4,0.075,0,0,0
18,78,Pass,88,64,5,0.088,0,0,0
18,78,Pass,88,66,5,0.073,0,0,0
18,78,Pass,88,68,7,0.042,0,0,0
18,78,Pass,86,54,9,0.015,0,0,0
18,78,Pass,86,56,7,0.019,0,0,0
18,78,Pass,86,58,6,0.054,1,0,0
18,78,Pass,86,60,8,0.127,1,0,0
18,78,Pass,86,62,7,0.213,1,0,0
18,78,Pass,86,64,8,0.25,1,0,0
18,78,Pass,86,66,7,0.205,1,0,0
18,78,Pass,86,68,8,0.118,0,0,0
18,78,Pass,86,70,8,0.047,0,0,0
18,78,Pass,86,72,8,0.013,0,0,0
18,78,Pass,84,52,9,0.047,0,0,0
18,78,Pass,84,54,11,0.027,1,0,0
18,78,Pass,84,56,10,0.037,1,0,0
18,78,Pass,84,58,10,0.105,1,0,0
18,78,Pass,84,60,9,0.25,1,0,0
18,78,Pass,84,62,9,0.419,1,0,0
18,78,Pass,84,64,10,0.493,1,0,0
18,78,Pass,84,66,10,0.404,1,0,0
18,78,Pass,84,68,10,0.232,1,0,0
18,78,Pass,84,70,9,0.093,0,0,0
18,78,Pass,84,72,9,0.026,0,0,0
18,78,Pass,82,52,11,0.062,1,0,0
18,78,Pass,82,54,11,0.036,1,0,0
18,78,Pass,82,56,12,0.051,1,0,0
18,78,Pass,82,58,12,0.146,1,0,0
18,78,Pass,82,60,9,0.344,1,0,0
18,78,Pass,82,62,11,0.577,1,0,0
18,78,Pass,82,64,10,0.678,1,0,0
18,78,Pass,82,66,12,0.556,1,0,0
18,78,Pass,82,68,13,0.319,1,0,0
18,78,Pass,82,70,12,0.129,1,0,0
18,78,Pass,82,72,10,0.037,0,0,0
18,78,Pass,82,74,10,0.008,0,0,0
18,78,Pass,80,52,11,0.065,1,0,0
18,78,Pass,80,54,11,0.038,1,0,0
18,78,Pass,80,56,12,0.053,1,0,0.001
18,78,Pass,80,58,12,0.145,1,0,0
18,78,Pass,80,60,15,0.335,1,0,0
18,78,Pass,80,62,12,0.557,1,0,0
18,78,Pass,80,64,13,0.653,1,0,0
18,78,Pass,80,66,15,0.536,1,0,0
18,78,Pass,80,68,14,0.309,1,0,0
18,78,Pass,80,70,15,0.126,1,0,0
18,78,Pass,80,72,12,0.037,1,0,0
18,78,Pass,80,74,12,0.009,0,0,0
18,78,Pass,78,50,10,0.1,1,0,0
18,78,Pass,78,52,11,0.062,1,0,0
18,78,Pass,78,54,12,0.036,1,0,0.001
18,78,Pass,78,56,13,0.045,1,0,0.002
18,78,Pass,78,58,13,0.109,1,0,0.002
18,78,Pass,78,60,16,0.238,1,0,0.001
18,78,Pass,78,62,13,0.385,1,0,0.001
18,78,Pass,78,64,15,0.447,1,0,0
18,78,Pass,78,66,15,0.368,1,0,0
18,78,Pass,78,68,17,0.215,1,0,0
18,78,Pass,78,70,21,0.091,1,0,0
18,78,Pass,78,72,19,0.029,1,0,0
18,78,Pass,78,74,14,0.009,0,0,0
18,78,Pass,78,76,12,0.004,0,0,0
18,78,Pass,76,50,10,0.091,1,0,0
18,78,Pass,76,52,11,0.057,1,0,0
18,78,Pass,76,54,13,0.034,1,0,0.001
18,78,Pass,76,56,14,0.038,1,0,0.004
18,78,Pass,76,58,18,0.073,1,0,0.004
18,78,Pass,76,60,19,0.136,1,0,0.003
18,78,Pass,76,62,18,0.203,1,0,0.002
18,78,Pass,76,64,20,0.231,1,0,0.002
18,78,Pass,76,66,21,0.195,1,0,0.001
18,78,Pass,76,68,21,0.122,1,0,0.001
18,78,Pass,76,70,20,0.06,1,0,0
18,78,Pass,76,72,21,0.026,1,0,0
18,78,Pass,76,74,18,0.013,1,0,0
18,78,Pass,76,76,15,0.008,0,0,0
18,78,Pass,74,50,9,0.071,1,0,0
18,78,Pass,74,52,10,0.045,1,0,0
18,78,Pass,74,54,15,0.029,1,0,0.002
18,78,Pass,74,56,17,0.032,1,0,0.006
18,78,Pass,74,58,18,0.051,1,0,0.008
18,78,Pass,74,60,18,0.077,1,0,0.008
18,78,Pass,74,62,20,0.103,1,0,0.006
18,78,Pass,74,64,22,0.119,1,0,0.004
18,78,Pass,74,66,24,0.115,1,0,0.002
18,78,Pass,74,68,24,0.091,1,0,0.001
18,78,Pass,74,70,24,0.061,1,0,0
18,78,Pass,74,72,23,0.037,1,0,0
18,78,Pass,74,74,20,0.025,1,0,0
18,78,Pass,74,76,18,0.019,0,0,0
18,78,Pass,72,52,12,0.028,1,0,0
18,78,Pass,72,54,16,0.019,1,0,0.003
18,78,Pass,72,56,18,0.024,1,0,0.007
18,78,Pass,72,58,18,0.037,1,0,0.009
18,78,Pass,72,60,19,0.053,1,0,0.01
18,78,Pass,72,62,23,0.073,1,0,0.008
18,78,Pass,72,64,23,0.101,1,0,0.004
18,78,Pass,72,66,26,0.123,1,0,0.002
18,78,Pass,72,68,27,0.121,1,0,0.001
18,78,Pass,72,70,27,0.096,1,0,0
18,78,Pass,72,72,24,0.068,1,0,0
18,78,Pass,72,74,19,0.051,1,0,0
18,78,Pass,70,52,14,0.012,1,0,0.001
18,78,Pass,70,54,17,0.01,1,0,0.003
18,78,Pass,70,56,17,0.015,1,0,0.006
18,78,Pass,70,58,20,0.027,1,0,0.008
18,78,Pass,70,60,25,0.045,1,0,0.007
18,78,Pass,70,62,23,0.076,1,0,0.005
18,78,Pass,70,64,27,0.121,1,0,0.002
18,78,Pass,70,66,28,0.163,1,0,0.001
18,78,Pass,70,68,27,0.174,1,0,0
18,78,Pass,70,70,26,0.15,1,0,0
18,78,Pass,70,72,24,0.117,1,0,0
18,78,Pass,70,74,23,0.094,1,0,0
18,78,Pass,68,54,15,0.006,1,0,0.002
18,78,Pass,68,56,16,0.013,1,0,0.003
18,78,Pass,68,58,18,0.029,1,0,0.003
18,78,Pass,68,60,23,0.054,1,0,0.003
18,78,Pass,68,62,25,0.093,1,0,0.002
18,78,Pass,68,64,28,0.143,1,0,0.001
18,78,Pass,68,66,27,0.189,1,0,0
18,78,Pass,68,68,27,0.21,1,0,0
18,78,Pass,68,70,27,0.199,1,0,0
18,78,Pass,68,72,25,0.171,1,0,0
18,78,Pass,66,56,18,0.029,1,0,0
18,78,Pass,66,58,22,0.06,1,0,0
18,78,Pass,66,60,27,0.099,1,0,0
18,78,Pass,66,62,29,0.136,1,0,0
18,78,Pass,66,64,33,0.168,1,0,0
18,78,Pass,66,66,32,0.196,1,0,0
18,78,Pass,66,68,33,0.219,1,0,0
18,78,Pass,66,70,31,0.225,1,0,0
18,78,Pass,64,60,26,0.216,1,0,0
18,78,Pass,64,62,32,0.241,1,0,0
18,78,Pass,64,64,34,0.227,1,0,0
18,78,Pass,64,66,36,0.209,1,0,0
18,78,Pass,48,76,66,2.485,0,0.004,0.031
18,78,Pass,48,78,63,2.19,0,0.003,0.029
18,78,Pass,48,80,57,1.619,0,0.002,0.024
18,78,Pass,46,72,75,2.871,1,0.003,0.019
18,78,Pass,46,74,77,3.686,1,0.005,0.025
18,78,Pass,46,76,75,3.805,1,0.006,0.03
18,78,Pass,46,78,73,3.113,1,0.005,0.031
18,78,Pass,46,80,69,2.021,1,0.003,0.028
18,78,Pass,44,70,84,2.111,1,0.001,0.011
18,78,Pass,44,72,87,3.473,1,0.003,0.016
18,78,Pass,44,74,82,4.657,1,0.005,0.021
18,78,Pass,44,76,84,4.854,1,0.006,0.025
18,78,Pass,44,78,81,3.862,1,0.005,0.026
18,78,Pass,44,80,72,2.34,1,0.003,0.026
