x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,98,56,97,1.276,2,0.003,0.052
96,40,Pass,98,58,82,0.578,2,0.002,0.052
96,40,Pass,98,60,66,0.24,2,0.001,0.051
96,40,Pass,98,62,54,0.13,1,0,0.068
96,40,Pass,98,64,41,0.103,1,0.001,0.107
96,40,Pass,98,66,29,0.083,0,0.001,0.141
96,40,Pass,98,68,21,0.055,0,0,0.167
96,40,Pass,96,54,100,1.754,4,0.005,0.05
96,40,Pass,96,56,92,1.038,3,0.003,0.054
96,40,Pass,96,58,79,0.5,2,0.001,0.051
96,40,Pass,96,60,68,0.228,1,0,0.04
96,40,Pass,96,62,57,0.133,1,0,0.034
96,40,Pass,96,64,41,0.103,1,0,0.045
96,40,Pass,96,66,28,0.078,0,0,0.063
96,40,Pass,96,68,23,0.047,0,0,0.081
96,40,Pass,96,70,19,0.022,0,0,0.095
96,40,Pass,94,52,114,1.622,4,0.003,0.039
96,40,Pass,94,54,100,1.237,3,0.003,0.046
96,40,Pass,94,56,89,0.773,3,0.002,0.047
96,40,Pass,94,58,74,0.403,2,0.001,0.041
96,40,Pass,94,60,62,0.202,1,0,0.027
96,40,Pass,94,62,55,0.128,1,0,0.015
96,40,Pass,94,64,39,0.099,1,0,0.015
96,40,Pass,94,66,29,0.071,0,0,0.02
96,40,Pass,94,68,21,0.041,0,0,0.027
96,40,Pass,94,70,18,0.018,0,0,0.033
96,40,Pass,94,72,15,0.006,0,0,0.037
96,40,Pass,92,52,113,1.108,4,0.002,0.027
96,40,Pass,92,54,94,0.905,3,0.001,0.03
96,40,Pass,92,56,81,0.621,2,0.001,0.028
96,40,Pass,92,58,70,0.353,1,0,0.022
96,40,Pass,92,60,58,0.189,1,0,0.013
96,40,Pass,92,62,46,0.121,1,0,0.006
96,40,Pass,92,64,37,0.091,1,0,0.004
96,40,Pass,92,66,26,0.063,0,0,0.005
96,40,Pass,92,68,21,0.034,0,0,0.007
96,40,Pass,92,70,17,0.014,0,0,0.009
96,40,Pass,92,72,14,0.005,0,0,0.011
96,40,Pass,92,74,12,0.001,0,0,0.018
96,40,Pass,90,50,107,0.958,4,0.001,0.01
96,40,Pass,90,52,92,0.902,2,0.001,0.013
96,40,Pass,90,54,88,0.792,2,0.001,0.013
96,40,Pass,90,56,76,0.585,2,0,0.011
96,40,Pass,90,58,67,0.352,1,0,0.008
