x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,78,68,31,0.192,0,0,0
18,50,Pass,78,70,27,0.097,0,0,0
18,50,Pass,78,72,22,0.06,0,0,0
18,50,Pass,78,74,20,0.046,0,0,0
18,50,Pass,78,76,17,0.04,0,0,0
18,50,Pass,76,64,34,0.731,0,0,0
18,50,Pass,76,66,33,0.478,0,0,0
18,50,Pass,76,68,31,0.301,0,0,0
18,50,Pass,76,70,26,0.203,0,0,0
18,50,Pass,76,72,25,0.143,0,0,0
18,50,Pass,76,74,22,0.105,0,0,0
18,50,Pass,76,76,17,0.08,0,0,0
18,50,Pass,76,78,17,0.058,0,0,0
18,50,Pass,74,62,31,0.721,0,0,0
18,50,Pass,74,64,32,0.657,0,0,0
18,50,Pass,74,66,30,0.552,0,0,0
18,50,Pass,74,68,27,0.46,0,0,0
18,50,Pass,74,70,26,0.369,0,0,0
18,50,Pass,74,72,27,0.28,0,0,0
18,50,Pass,74,74,26,0.212,0,0,0
18,50,Pass,74,76,21,0.164,0,0,0
18,50,Pass,74,78,18,0.116,0,0,0
18,50,Pass,74,80,14,0.068,0,0,0
18,50,Pass,72,62,29,0.586,0,0,0
18,50,Pass,72,64,29,0.648,0,0,0
18,50,Pass,72,66,28,0.666,0,0,0
18,50,Pass,72,68,28,0.633,0,0,0
18,50,Pass,72,70,26,0.543,0,0,0
18,50,Pass,72,72,27,0.435,0,0,0
18,50,Pass,72,74,25,0.352,0,0,0
18,50,Pass,72,76,21,0.286,0,0,0
18,50,Pass,72,78,18,0.212,0,0,0
18,50,Pass,72,80,16,0.131,0,0,0
18,50,Pass,70,60,25,0.469,0,0,0
18,50,Pass,70,62,26,0.648,0,0,0
18,50,Pass,70,64,29,0.751,0,0,0
18,50,Pass,70,66,30,0.772,0,0,0
18,50,Pass,70,68,30,0.726,0,0,0
18,50,Pass,70,70,28,0.633,0,0,0
