x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,62,40,289,4.771,3,0.009,0.035
66,46,Pass,62,42,293,4.299,3,0.005,0.023
66,46,Pass,62,44,302,4.655,5,0.003,0.014
66,46,Pass,62,46,298,5.358,5,0.003,0.01
66,46,Pass,60,36,292,6.185,1,0.014,0.045
66,46,Pass,60,38,280,5.237,2,0.013,0.047
66,46,Pass,60,40,274,4.323,3,0.009,0.039
66,46,Pass,60,42,286,4.002,3,0.005,0.023
66,46,Pass,60,44,295,4.33,4,0.003,0.012
66,46,Pass,60,46,288,4.896,5,0.002,0.008
66,46,Pass,60,48,284,5.231,5,0.002,0.006
66,46,Pass,60,50,272,5.173,4,0.001,0.005
66,46,Pass,58,34,281,5.393,1,0.008,0.03
66,46,Pass,58,36,289,5.657,1,0.01,0.035
66,46,Pass,58,38,279,5.307,2,0.009,0.034
66,46,Pass,58,40,276,4.794,2,0.006,0.026
66,46,Pass,58,42,277,4.62,3,0.004,0.015
66,46,Pass,58,44,289,4.807,4,0.002,0.008
66,46,Pass,58,46,278,5.042,4,0.001,0.005
66,46,Pass,58,48,269,5.155,5,0.001,0.004
66,46,Pass,58,50,274,5.132,4,0.001,0.004
66,46,Pass,58,52,250,4.922,5,0.001,0.003
66,46,Pass,56,32,259,4.031,1,0.003,0.013
66,46,Pass,56,34,270,4.985,1,0.004,0.017
66,46,Pass,56,36,275,5.838,1,0.005,0.018
66,46,Pass,56,38,277,6.144,2,0.005,0.017
66,46,Pass,56,40,280,6.063,2,0.004,0.013
66,46,Pass,56,42,272,5.987,3,0.002,0.008
66,46,Pass,56,44,270,5.949,3,0.001,0.005
66,46,Pass,56,46,270,5.768,4,0.001,0.004
66,46,Pass,56,48,256,5.526,5,0.001,0.004
66,46,Pass,56,50,254,5.345,4,0.001,0.004
66,46,Pass,56,52,233,5.06,5,0.001,0.004
66,46,Pass,54,30,231,3.1,1,0,0.003
66,46,Pass,54,32,243,3.452,1,0.001,0.006
66,46,Pass,54,34,249,4.497,1,0.002,0.008
66,46,Pass,54,36,256,5.783,1,0.002,0.008
