x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,44,111,1.215,1,0.002,0.034
112,80,Pass,120,46,108,1.238,1,0.002,0.026
112,80,Pass,120,48,105,1.182,1,0.001,0.021
112,80,Pass,120,50,98,0.998,1,0.001,0.018
112,80,Pass,120,52,92,0.751,0,0.001,0.019
112,80,Pass,118,40,112,1.96,1,0.005,0.053
112,80,Pass,118,42,119,2.17,2,0.005,0.044
112,80,Pass,118,44,117,2.224,2,0.004,0.036
112,80,Pass,118,46,119,2.132,2,0.003,0.03
112,80,Pass,118,48,116,1.862,2,0.003,0.026
112,80,Pass,118,50,114,1.478,1,0.002,0.025
112,80,Pass,118,52,107,1.146,1,0.001,0.025
112,80,Pass,118,54,95,0.965,0,0.001,0.026
112,80,Pass,118,56,86,0.893,0,0.001,0.023
112,80,Pass,116,38,119,2.179,2,0.007,0.062
112,80,Pass,116,40,125,2.755,2,0.008,0.054
112,80,Pass,116,42,126,3.119,2,0.007,0.046
112,80,Pass,116,44,128,3.243,2,0.006,0.039
112,80,Pass,116,46,120,3.07,2,0.005,0.033
112,80,Pass,116,48,124,2.596,2,0.004,0.03
112,80,Pass,116,50,123,2.008,2,0.003,0.028
112,80,Pass,116,52,119,1.591,2,0.002,0.027
112,80,Pass,116,54,104,1.442,1,0.002,0.025
112,80,Pass,116,56,102,1.436,0,0.002,0.022
112,80,Pass,116,58,91,1.462,0,0.001,0.018
112,80,Pass,114,38,122,2.375,2,0.008,0.062
112,80,Pass,114,40,126,3.019,2,0.009,0.055
112,80,Pass,114,42,127,3.516,2,0.009,0.048
112,80,Pass,114,44,133,3.775,2,0.008,0.042
112,80,Pass,114,46,130,3.662,2,0.007,0.036
112,80,Pass,114,48,128,3.154,2,0.005,0.032
112,80,Pass,114,50,130,2.478,2,0.004,0.028
112,80,Pass,114,52,128,1.973,2,0.002,0.025
112,80,Pass,114,54,114,1.791,2,0.002,0.022
112,80,Pass,114,56,105,1.824,1,0.002,0.02
112,80,Pass,114,58,101,1.932,0,0.002,0.016
112,80,Pass,112,36,116,1.568,2,0.005,0.064
112,80,Pass,112,38,124,2.138,2,0.007,0.062
112,80,Pass,112,40,128,2.699,2,0.008,0.057
112,80,Pass,112,42,131,3.219,2,0.009,0.052
112,80,Pass,112,44,134,3.589,2,0.008,0.046
112,80,Pass,112,46,136,3.645,2,0.007,0.039
112,80,Pass,112,48,134,3.307,2,0.005,0.032
112,80,Pass,112,50,132,2.711,2,0.003,0.025
112,80,Pass,112,52,126,2.153,2,0.002,0.02
112,80,Pass,112,54,117,1.872,2,0.002,0.017
112,80,Pass,112,56,109,1.876,2,0.002,0.016
112,80,Pass,112,58,102,2.039,0,0.001,0.014
112,80,Pass,112,60,100,2.213,0,0.001,0.01
112,80,Pass,110,36,116,1.406,2,0.004,0.062
112,80,Pass,110,38,126,1.78,2,0.006,0.062
112,80,Pass,110,40,126,2.144,2,0.007,0.062
112,80,Pass,110,42,132,2.539,2,0.008,0.059
112,80,Pass,110,44,135,2.895,2,0.008,0.053
112,80,Pass,110,46,139,3.073,2,0.007,0.043
112,80,Pass,110,48,136,2.962,2,0.005,0.032
112,80,Pass,110,50,131,2.565,2,0.003,0.022
112,80,Pass,110,52,121,2.066,2,0.002,0.015
112,80,Pass,110,54,114,1.728,2,0.001,0.012
112,80,Pass,110,56,107,1.672,2,0.001,0.012
112,80,Pass,110,58,109,1.804,1,0.001,0.01
112,80,Pass,110,60,106,1.952,0,0.001,0.008
112,80,Pass,108,36,108,1.341,2,0.004,0.063
112,80,Pass,108,38,126,1.549,2,0.005,0.066
112,80,Pass,108,40,126,1.682,2,0.006,0.069
112,80,Pass,108,42,127,1.851,2,0.007,0.069
112,80,Pass,108,44,137,2.055,2,0.007,0.064
112,80,Pass,108,46,139,2.212,2,0.006,0.051
112,80,Pass,108,48,137,2.237,2,0.004,0.035
112,80,Pass,108,50,120,2.073,2,0.002,0.021
112,80,Pass,108,52,117,1.785,2,0.001,0.012
112,80,Pass,108,54,112,1.543,2,0.001,0.007
112,80,Pass,108,56,101,1.453,2,0,0.006
112,80,Pass,108,58,104,1.471,1,0,0.006
112,80,Pass,108,60,108,1.492,1,0,0.005
112,80,Pass,106,36,96,1.281,2,0.005,0.069
112,80,Pass,106,38,115,1.382,2,0.005,0.072
112,80,Pass,106,40,123,1.334,2,0.005,0.075
112,80,Pass,106,42,126,1.288,2,0.005,0.079
112,80,Pass,106,44,132,1.306,2,0.005,0.077
112,80,Pass,106,46,132,1.365,2,0.004,0.063
112,80,Pass,106,48,121,1.439,2,0.003,0.041
112,80,Pass,106,50,106,1.499,2,0.002,0.021
112,80,Pass,106,52,112,1.528,2,0.001,0.009
112,80,Pass,106,54,101,1.508,2,0,0.004
112,80,Pass,106,56,97,1.419,2,0,0.003
112,80,Pass,106,58,101,1.267,1,0,0.003
112,80,Pass,106,60,106,1.099,1,0,0.003
112,80,Pass,104,36,79,1.045,2,0.004,0.073
112,80,Pass,104,38,91,1.091,2,0.004,0.075
112,80,Pass,104,40,111,0.969,2,0.004,0.078
112,80,Pass,104,42,117,0.823,2,0.004,0.084
112,80,Pass,104,44,117,0.738,2,0.003,0.089
112,80,Pass,104,46,111,0.733,2,0.003,0.077
112,80,Pass,104,48,107,0.84,2,0.002,0.046
112,80,Pass,104,50,105,1.088,2,0.001,0.019
112,80,Pass,104,52,95,1.412,2,0,0.006
112,80,Pass,104,54,91,1.616,2,0,0.002
112,80,Pass,104,56,88,1.533,1,0,0.001
112,80,Pass,104,58,92,1.213,1,0,0.001
112,80,Pass,104,60,104,0.87,1,0,0.002
112,80,Pass,102,38,64,0.677,2,0.003,0.077
112,80,Pass,102,40,81,0.576,2,0.002,0.077
112,80,Pass,102,42,86,0.447,2,0.002,0.084
112,80,Pass,102,44,92,0.361,2,0.002,0.096
