x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,46,0,33,1.137,0,0,0
10,12,Pass,46,2,34,1.333,0,0,0
10,12,Pass,46,4,40,1.266,0,0,0
10,12,Pass,46,6,44,0.992,0,0,0
10,12,Pass,44,0,37,1.271,0,0,0
10,12,Pass,44,2,40,1.504,0,0,0
10,12,Pass,44,4,44,1.433,0,0,0
10,12,Pass,44,6,52,1.122,0,0,0
10,12,Pass,44,8,53,0.764,0,0,0
10,12,Pass,44,10,57,0.558,0,0,0
10,12,Pass,42,0,45,1.493,0,0,0
10,12,Pass,42,2,47,1.69,0,0,0
10,12,Pass,42,4,55,1.544,0,0,0
10,12,Pass,42,6,58,1.184,0,0,0
10,12,Pass,42,8,65,0.812,0,0,0
10,12,Pass,42,10,63,0.589,0,0,0.001
10,12,Pass,42,12,62,0.59,0,0,0.002
10,12,Pass,40,0,50,1.66,0,0,0
10,12,Pass,40,2,52,1.822,0,0,0
10,12,Pass,40,4,61,1.629,0,0,0
10,12,Pass,40,6,64,1.27,0,0,0
10,12,Pass,40,8,65,0.924,0,0,0
10,12,Pass,40,10,69,0.688,0,0,0.002
10,12,Pass,40,12,69,0.623,0,0,0.004
10,12,Pass,38,0,55,1.684,0,0,0
10,12,Pass,38,2,64,1.885,0,0,0
10,12,Pass,38,4,65,1.752,0,0,0
10,12,Pass,38,6,67,1.476,0,0,0
10,12,Pass,38,8,72,1.191,0,0,0
10,12,Pass,38,10,75,0.951,0,0,0.002
10,12,Pass,38,12,77,0.814,0,0,0.005
10,12,Pass,38,14,63,0.801,0,0,0.007
10,12,Pass,36,0,68,1.593,0,0,0
10,12,Pass,36,2,75,1.9,0,0,0
10,12,Pass,36,4,76,1.904,0,0,0
10,12,Pass,36,6,83,1.753,0,0,0
10,12,Pass,36,8,80,1.563,0,0,0
10,12,Pass,36,10,82,1.37,0,0,0.001
10,12,Pass,36,12,79,1.206,0,0,0.003
10,12,Pass,36,14,71,1.072,0,0,0.006
10,12,Pass,34,0,70,1.468,0,0,0
10,12,Pass,34,2,78,1.879,0,0,0
10,12,Pass,34,4,85,2.006,0,0,0
10,12,Pass,34,6,91,1.961,0,0,0
10,12,Pass,34,8,92,1.881,1,0,0
10,12,Pass,34,10,88,1.8,1,0,0.001
10,12,Pass,34,12,82,1.676,1,0,0.002
10,12,Pass,34,14,77,1.451,0,0,0.003
10,12,Pass,32,0,74,1.346,0,0,0
10,12,Pass,32,2,78,1.805,0,0,0
10,12,Pass,32,4,84,1.992,1,0,0
10,12,Pass,32,6,89,2.004,1,0,0
10,12,Pass,32,8,93,2,1,0,0
10,12,Pass,32,10,90,2.01,1,0,0
10,12,Pass,32,12,84,1.932,1,0,0.001
10,12,Pass,32,14,81,1.657,1,0,0.001
10,12,Pass,30,0,76,1.25,1,0,0
10,12,Pass,30,2,82,1.7,1,0,0
10,12,Pass,30,4,88,1.901,1,0,0
10,12,Pass,30,6,90,1.918,1,0,0
10,12,Pass,30,8,89,1.896,1,0,0
10,12,Pass,30,10,94,1.878,1,0,0
10,12,Pass,30,12,90,1.775,1,0,0
10,12,Pass,30,14,84,1.494,1,0,0.001
10,12,Pass,28,0,76,1.295,1,0,0
10,12,Pass,28,2,85,1.712,1,0,0
10,12,Pass,28,4,89,1.886,1,0,0
10,12,Pass,28,6,93,1.854,1,0,0
10,12,Pass,28,8,95,1.724,1,0,0
10,12,Pass,28,10,92,1.566,1,0,0
10,12,Pass,28,12,93,1.37,1,0,0
10,12,Pass,26,0,82,1.534,1,0,0
10,12,Pass,26,2,92,1.919,1,0,0
10,12,Pass,26,4,93,2.028,1,0,0
10,12,Pass,26,6,91,1.914,1,0,0.001
10,12,Pass,26,8,96,1.67,1,0,0.001
10,12,Pass,26,10,93,1.368,1,0,0.002
10,12,Pass,26,12,95,1.065,1,0,0.002
10,12,Pass,24,0,81,1.766,1,0,0
10,12,Pass,24,2,91,2.127,1,0,0
10,12,Pass,24,4,95,2.176,1,0,0.001
10,12,Pass,24,6,95,2.019,1,0,0.001
10,12,Pass,24,8,96,1.742,1,0,0.002
10,12,Pass,24,10,100,1.384,1,0,0.003
10,12,Pass,22,0,81,1.765,1,0,0
10,12,Pass,22,2,91,2.107,1,0,0
10,12,Pass,22,4,94,2.147,1,0,0.001
10,12,Pass,22,6,99,2.014,1,0,0.002
10,12,Pass,22,8,98,1.793,1,0,0.003
10,12,Pass,22,10,101,1.474,2,0,0.004
10,12,Pass,20,0,76,1.617,1,0,0
10,12,Pass,20,2,81,1.953,1,0,0
10,12,Pass,20,4,91,2.01,2,0,0.001
10,12,Pass,20,6,99,1.906,2,0,0.002
10,12,Pass,20,8,99,1.735,2,0,0.004
10,12,Pass,20,10,104,1.475,2,0,0.005
10,12,Pass,20,12,99,1.119,2,0,0.005
10,12,Pass,18,0,74,1.568,1,0,0
10,12,Pass,18,2,80,1.912,2,0,0
10,12,Pass,18,4,88,1.963,3,0,0.001
10,12,Pass,18,6,94,1.825,3,0,0.002
10,12,Pass,18,8,98,1.615,3,0,0.004
10,12,Pass,18,10,100,1.359,3,0,0.006
10,12,Pass,18,12,94,1.063,3,0,0.006
10,12,Pass,18,14,82,0.797,3,0,0.004
10,12,Pass,16,0,72,1.705,3,0,0
10,12,Pass,16,2,78,2.044,3,0,0
10,12,Pass,16,4,83,2.056,3,0,0.001
10,12,Pass,16,6,90,1.838,3,0,0.004
10,12,Pass,16,8,99,1.528,3,0.001,0.009
10,12,Pass,16,10,90,1.229,3,0.001,0.013
10,12,Pass,16,12,89,0.996,3,0.001,0.014
10,12,Pass,16,14,78,0.841,3,0,0.01
10,12,Pass,14,0,69,1.975,3,0,0
10,12,Pass,14,2,76,2.279,3,0,0.001
10,12,Pass,14,4,82,2.233,3,0,0.003
10,12,Pass,14,6,84,1.953,3,0.001,0.01
10,12,Pass,14,8,89,1.577,3,0.002,0.023
10,12,Pass,14,10,91,1.254,3,0.002,0.036
10,12,Pass,14,12,85,1.073,3,0.002,0.037
10,12,Pass,14,14,74,0.999,3,0.001,0.025
10,12,Pass,12,0,65,2.277,3,0,0
10,12,Pass,12,2,75,2.538,3,0,0.002
10,12,Pass,12,4,75,2.458,3,0.001,0.006
10,12,Pass,12,6,77,2.187,3,0.002,0.019
10,12,Pass,12,8,80,1.839,3,0.004,0.041
10,12,Pass,12,10,80,1.543,3,0.005,0.062
10,12,Pass,12,12,79,1.381,3,0.004,0.061
10,12,Pass,12,14,67,1.29,3,0.003,0.04
10,12,Pass,12,16,65,1.17,3,0.001,0.019
10,12,Pass,10,0,50,2.461,2,0,0
10,12,Pass,10,2,59,2.688,2,0,0.002
10,12,Pass,10,4,64,2.61,3,0.001,0.009
10,12,Pass,10,6,70,2.419,3,0.003,0.026
10,12,Pass,10,8,73,2.18,3,0.006,0.052
10,12,Pass,10,10,75,1.953,3,0.007,0.073
10,12,Pass,10,12,74,1.772,3,0.006,0.071
10,12,Pass,10,14,61,1.571,3,0.004,0.05
10,12,Pass,8,0,46,2.466,2,0,0.001
10,12,Pass,8,2,50,2.629,2,0,0.003
10,12,Pass,8,4,56,2.523,2,0.001,0.01
10,12,Pass,8,6,58,2.394,2,0.003,0.027
10,12,Pass,8,8,63,2.28,3,0.006,0.052
10,12,Pass,8,10,65,2.143,3,0.008,0.07
10,12,Pass,8,12,67,1.938,3,0.007,0.068
10,12,Pass,8,14,56,1.616,2,0.004,0.05
10,12,Pass,6,0,44,2.377,2,0,0
10,12,Pass,6,2,46,2.439,2,0,0.002
10,12,Pass,6,4,46,2.234,2,0.001,0.008
10,12,Pass,6,6,51,2.079,2,0.002,0.023
10,12,Pass,6,8,57,2.029,2,0.004,0.043
10,12,Pass,6,10,58,1.967,2,0.006,0.056
10,12,Pass,6,12,60,1.766,2,0.005,0.055
10,12,Pass,6,14,53,1.386,2,0.003,0.043
10,12,Pass,4,0,43,2.209,2,0,0
10,12,Pass,4,2,44,2.221,2,0,0.001
