x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,24,0,44,0.764,1,0,0.001
6,0,Pass,24,2,46,1.065,1,0,0.003
6,0,Pass,24,4,47,1.166,1,0.001,0.009
6,0,Pass,24,6,46,1.027,1,0.001,0.022
6,0,Pass,24,8,46,0.76,1,0.002,0.047
6,0,Pass,22,0,43,0.414,1,0,0.002
6,0,Pass,22,2,47,0.582,1,0,0.008
6,0,Pass,22,4,46,0.677,1,0.001,0.021
6,0,Pass,22,6,47,0.671,1,0.002,0.049
6,0,Pass,22,8,45,0.581,1,0.003,0.088
6,0,Pass,22,10,44,0.436,1,0.003,0.13
6,0,Pass,20,0,38,0.263,1,0,0.004
6,0,Pass,20,2,40,0.403,1,0,0.011
6,0,Pass,20,4,45,0.508,1,0.001,0.028
6,0,Pass,20,6,46,0.537,1,0.002,0.061
6,0,Pass,20,8,45,0.488,1,0.003,0.105
6,0,Pass,20,10,45,0.381,1,0.003,0.148
6,0,Pass,20,12,41,0.249,1,0.002,0.174
6,0,Pass,18,0,37,0.35,1,0,0.002
6,0,Pass,18,2,39,0.576,1,0,0.005
6,0,Pass,18,4,39,0.713,1,0.001,0.014
6,0,Pass,18,6,41,0.676,1,0.001,0.034
6,0,Pass,18,8,46,0.515,1,0.002,0.07
6,0,Pass,18,10,45,0.339,1,0.002,0.116
6,0,Pass,18,12,40,0.2,1,0.002,0.151
6,0,Pass,18,14,31,0.106,1,0.001,0.152
6,0,Pass,16,0,35,0.63,1,0,0.001
6,0,Pass,16,2,38,1.034,1,0,0.001
6,0,Pass,16,4,40,1.229,1,0,0.004
6,0,Pass,16,6,41,1.062,1,0.001,0.01
6,0,Pass,16,8,46,0.685,1,0.001,0.025
6,0,Pass,16,10,41,0.351,1,0.001,0.055
6,0,Pass,16,12,38,0.161,1,0.001,0.091
6,0,Pass,16,14,33,0.075,1,0,0.105
6,0,Pass,14,0,36,0.938,1,0,0
6,0,Pass,14,2,39,1.521,1,0,0
6,0,Pass,14,4,41,1.772,1,0,0.001
6,0,Pass,14,6,41,1.482,1,0,0.003
6,0,Pass,14,8,40,0.898,1,0,0.007
6,0,Pass,14,10,39,0.407,1,0,0.016
6,0,Pass,14,12,39,0.152,1,0,0.033
6,0,Pass,14,14,34,0.057,1,0,0.046
6,0,Pass,12,0,32,1.062,1,0,0
6,0,Pass,12,2,39,1.708,1,0,0
6,0,Pass,12,4,39,1.979,1,0,0
6,0,Pass,12,6,40,1.655,1,0,0.001
6,0,Pass,12,8,42,1.011,1,0,0.001
6,0,Pass,12,10,41,0.469,1,0,0.003
6,0,Pass,12,12,39,0.18,1,0,0.007
6,0,Pass,12,14,31,0.068,1,0,0.009
6,0,Pass,12,16,27,0.031,1,0,0.008
6,0,Pass,10,0,29,0.931,0,0,0
6,0,Pass,10,2,33,1.5,0,0,0
6,0,Pass,10,4,35,1.764,1,0,0
6,0,Pass,10,6,37,1.539,1,0,0
6,0,Pass,10,8,40,1.034,1,0,0
6,0,Pass,10,10,39,0.57,1,0,0
6,0,Pass,10,12,36,0.281,1,0,0.001
6,0,Pass,10,14,29,0.131,1,0,0.001
6,0,Pass,8,0,27,0.68,0,0,0
6,0,Pass,8,2,29,1.118,0,0,0
6,0,Pass,8,4,31,1.392,0,0,0
6,0,Pass,8,6,31,1.371,0,0,0
6,0,Pass,8,8,34,1.124,1,0,0
6,0,Pass,8,10,34,0.8,1,0,0
6,0,Pass,8,12,33,0.498,1,0,0
6,0,Pass,8,14,26,0.268,0,0,0
6,0,Pass,6,0,28,0.487,0,0,0
6,0,Pass,6,2,29,0.826,0,0,0
6,0,Pass,6,4,29,1.137,0,0,0
6,0,Pass,6,6,29,1.323,0,0,0
6,0,Pass,6,8,30,1.323,0,0,0
6,0,Pass,6,10,30,1.118,0,0,0
6,0,Pass,6,12,28,0.78,0,0,0
6,0,Pass,6,14,26,0.441,0,0,0
6,0,Pass,4,0,27,0.407,0,0,0
6,0,Pass,4,2,28,0.688,0,0,0
6,0,Pass,4,4,27,1.001,0,0,0
6,0,Pass,4,6,26,1.282,0,0,0
6,0,Pass,4,8,26,1.411,0,0,0
6,0,Pass,4,10,26,1.279,0,0,0
6,0,Pass,4,12,24,0.93,0,0,0
6,0,Pass,2,0,23,0.366,0,0,0
6,0,Pass,2,2,24,0.586,0,0,0
6,0,Pass,2,4,24,0.826,0,0,0
6,0,Pass,2,6,24,1.055,0,0,0
6,0,Pass,2,8,21,1.177,0,0,0
6,0,Pass,2,10,20,1.087,0,0,0
6,0,Pass,0,0,19,0.284,0,0,0
6,0,Pass,0,2,20,0.425,0,0,0
6,0,Pass,0,4,19,0.556,0,0,0
6,0,Pass,0,6,19,0.67,0,0,0
6,0,Pass,0,8,19,0.725,0,0,0
6,0,Pass,16,16,26,0.038,1,0,0.077
6,0,Pass,14,16,27,0.028,1,0,0.036
6,0,Pass,14,18,17,0.019,1,0,0.015
6,0,Pass,12,18,18,0.019,1,0,0.005
6,0,Pass,12,20,12,0.014,0,0,0.003
6,0,Pass,10,16,26,0.06,1,0,0.001
6,0,Pass,10,18,17,0.028,0,0,0.001
6,0,Pass,10,20,13,0.015,0,0,0.002
6,0,Pass,8,16,23,0.121,0,0,0
6,0,Pass,8,18,16,0.047,0,0,0
6,0,Pass,8,20,13,0.017,0,0,0.001
6,0,Pass,6,16,18,0.199,0,0,0
6,0,Pass,6,18,15,0.072,0,0,0
6,0,Pass,6,20,13,0.022,0,0,0
6,0,Pass,4,14,20,0.536,0,0,0
6,0,Pass,4,16,16,0.243,0,0,0
6,0,Pass,4,18,14,0.085,0,0,0
6,0,Pass,4,20,11,0.024,0,0,0
6,0,Pass,2,12,18,0.804,0,0,0
6,0,Pass,2,14,18,0.469,0,0,0
6,0,Pass,2,16,15,0.213,0,0,0
6,0,Pass,2,18,13,0.074,0,0,0
6,0,Pass,0,10,16,0.665,0,0,0
6,0,Pass,0,12,15,0.495,0,0,0
6,0,Pass,0,14,14,0.292,0,0,0
6,0,Pass,0,16,15,0.133,0,0,0
6,0,Pass,0,18,13,0.046,0,0,0
6,0,Run,18,38,6,0.002,0,0,0
6,0,Run,18,40,5,0.001,0,0,0
6,0,Run,18,42,4,0.001,0,0,0
6,0,Run,18,44,4,0,0,0,0
6,0,Run,18,46,3,0,0,0,0
6,0,Run,16,34,10,0.013,0,0,0
6,0,Run,16,36,9,0.013,0,0,0
6,0,Run,16,38,9,0.012,0,0,0
6,0,Run,16,40,9,0.008,0,0,0
6,0,Run,16,42,8,0.005,0,0,0
6,0,Run,16,44,6,0.003,0,0,0.003
6,0,Run,16,46,5,0.002,0,0,0.007
6,0,Run,16,48,3,0.002,0,0,0.011
6,0,Run,14,32,10,0.047,0,0,0
6,0,Run,14,34,10,0.062,0,0,0
6,0,Run,14,36,9,0.066,0,0,0
6,0,Run,14,38,9,0.057,0,0,0
6,0,Run,14,40,11,0.043,0,0,0
6,0,Run,14,42,11,0.028,0,0,0.001
6,0,Run,14,44,9,0.018,0,0,0.004
6,0,Run,14,46,6,0.013,0,0,0.01
6,0,Run,14,48,5,0.011,0,0,0.013
6,0,Run,14,50,4,0.008,0,0,0.014
6,0,Run,12,30,10,0.098,0,0,0
6,0,Run,12,32,10,0.165,0,0,0
6,0,Run,12,34,10,0.217,0,0,0
6,0,Run,12,36,9,0.228,0,0,0
6,0,Run,12,38,11,0.2,0,0,0
6,0,Run,12,40,11,0.152,0,0,0
6,0,Run,12,42,11,0.104,0,0,0.002
6,0,Run,12,44,10,0.069,0,0,0.006
6,0,Run,12,46,8,0.052,0,0,0.012
6,0,Run,12,48,6,0.044,0,0,0.016
6,0,Run,12,50,5,0.033,0,0,0.017
6,0,Run,12,52,3,0.019,0,0,0.016
6,0,Run,10,30,10,0.248,0,0,0
6,0,Run,10,32,10,0.414,0,0,0
6,0,Run,10,34,9,0.537,0,0,0
6,0,Run,10,36,11,0.56,0,0,0
6,0,Run,10,38,11,0.493,0,0,0
6,0,Run,10,40,11,0.382,0,0,0
6,0,Run,10,42,11,0.27,0,0,0.002
6,0,Run,10,44,11,0.188,0,0,0.008
6,0,Run,10,46,9,0.149,0,0,0.016
6,0,Run,10,48,6,0.129,0,0,0.02
6,0,Run,10,50,5,0.098,0,0,0.021
6,0,Run,10,52,4,0.056,0,0,0.02
6,0,Run,10,54,4,0.023,0,0,0.019
6,0,Run,8,30,10,0.447,0,0,0
6,0,Run,8,32,10,0.736,0,0,0
6,0,Run,8,34,9,0.941,0,0,0
6,0,Run,8,36,11,0.975,0,0,0
6,0,Run,8,38,11,0.861,0,0,0
6,0,Run,8,40,11,0.68,0,0,0.001
6,0,Run,8,42,11,0.495,0,0,0.003
6,0,Run,8,44,11,0.362,0,0,0.01
6,0,Run,8,46,9,0.302,0,0,0.02
6,0,Run,8,48,7,0.269,0,0,0.025
6,0,Run,8,50,5,0.205,0,0,0.026
6,0,Run,8,52,4,0.117,0,0,0.025
6,0,Run,8,54,4,0.048,0,0,0.023
6,0,Run,6,30,9,0.569,0,0,0
6,0,Run,6,32,9,0.926,0,0,0
6,0,Run,6,34,9,1.171,0,0,0
6,0,Run,6,36,11,1.204,0,0,0
6,0,Run,6,38,11,1.067,0,0,0
6,0,Run,6,40,11,0.855,0,0,0.001
6,0,Run,6,42,11,0.642,0,0,0.004
6,0,Run,6,44,11,0.493,0,0,0.013
6,0,Run,6,46,9,0.434,0,0.001,0.024
6,0,Run,6,48,7,0.397,0,0.001,0.03
6,0,Run,6,50,5,0.305,0,0,0.031
6,0,Run,6,52,4,0.173,0,0,0.03
6,0,Run,6,54,3,0.07,0,0,0.028
6,0,Run,4,30,9,0.511,0,0,0
6,0,Run,4,32,9,0.825,0,0,0
6,0,Run,4,34,9,1.033,0,0,0
6,0,Run,4,36,11,1.056,0,0,0
6,0,Run,4,38,11,0.937,0,0,0
6,0,Run,4,40,11,0.76,0,0,0.001
6,0,Run,4,42,11,0.588,0,0,0.006
6,0,Run,4,44,11,0.477,0,0,0.017
6,0,Run,4,46,9,0.444,0,0.001,0.029
6,0,Run,4,48,7,0.417,0,0.001,0.035
6,0,Run,4,50,5,0.321,0,0.001,0.036
6,0,Run,4,52,4,0.182,0,0,0.035
6,0,Run,4,54,3,0.073,0,0,0.033
6,0,Run,2,30,9,0.323,0,0,0
6,0,Run,2,32,9,0.519,0,0,0
6,0,Run,2,34,9,0.646,0,0,0
6,0,Run,2,36,11,0.658,0,0,0
6,0,Run,2,38,11,0.584,0,0,0
6,0,Run,2,40,11,0.479,0,0,0.002
6,0,Run,2,42,11,0.381,0,0,0.008
6,0,Run,2,44,11,0.327,0,0,0.021
6,0,Run,2,46,9,0.323,0,0.001,0.034
6,0,Run,2,48,7,0.311,0,0.001,0.04
6,0,Run,2,50,5,0.241,0,0.001,0.041
6,0,Run,2,52,4,0.136,0,0,0.04
6,0,Run,2,54,3,0.054,0,0,0.038
6,0,Run,0,30,9,0.144,0,0,0
6,0,Run,0,32,9,0.23,0,0,0
6,0,Run,0,34,9,0.287,0,0,0
6,0,Run,0,36,10,0.291,0,0,0
6,0,Run,0,38,11,0.258,0,0,0
6,0,Run,0,40,11,0.213,0,0,0.002
6,0,Run,0,42,11,0.175,0,0,0.01
6,0,Run,0,44,11,0.16,0,0,0.026
6,0,Run,0,46,8,0.167,0,0,0.04
6,0,Run,0,48,6,0.165,0,0,0.045
6,0,Run,0,50,5,0.128,0,0,0.046
6,0,Run,0,52,4,0.072,0,0,0.045
6,0,Pass,50,0,16,0.039,0,0,0
6,0,Pass,50,2,17,0.055,0,0,0
6,0,Pass,50,4,19,0.062,0,0,0
6,0,Pass,50,6,19,0.057,0,0,0
6,0,Pass,50,8,20,0.04,0,0,0
6,0,Pass,48,0,17,0.059,0,0,0
6,0,Pass,48,2,19,0.082,0,0,0
6,0,Pass,48,4,20,0.089,0,0,0
6,0,Pass,48,6,22,0.076,0,0,0
6,0,Pass,48,8,22,0.05,0,0,0
6,0,Pass,48,10,24,0.026,0,0,0.001
6,0,Pass,46,0,21,0.085,0,0,0
6,0,Pass,46,2,21,0.116,0,0,0
6,0,Pass,46,4,25,0.121,0,0,0
6,0,Pass,46,6,26,0.095,0,0,0
6,0,Pass,46,8,28,0.057,0,0,0.001
6,0,Pass,46,10,28,0.027,0,0,0.007
6,0,Pass,46,12,25,0.014,0,0,0.029
6,0,Pass,44,0,24,0.141,0,0,0
6,0,Pass,44,2,25,0.185,0,0,0
6,0,Pass,44,4,26,0.182,0,0,0
6,0,Pass,44,6,30,0.134,0,0,0
6,0,Pass,44,8,30,0.074,0,0,0.004
6,0,Pass,44,10,32,0.035,0,0,0.024
6,0,Pass,44,12,31,0.021,0,0,0.085
6,0,Pass,44,14,29,0.025,0,0,0.109
6,0,Pass,42,0,28,0.269,0,0,0
6,0,Pass,42,2,29,0.333,0,0,0
6,0,Pass,42,4,33,0.313,0,0,0
6,0,Pass,42,6,34,0.221,0,0,0.001
6,0,Pass,42,8,36,0.12,0,0,0.007
6,0,Pass,42,10,35,0.059,0,0,0.043
6,0,Pass,42,12,34,0.045,0,0,0.126
6,0,Pass,42,14,29,0.057,0,0,0.151
6,0,Pass,40,0,33,0.494,0,0,0
6,0,Pass,40,2,33,0.597,0,0,0
6,0,Pass,40,4,36,0.557,0,0,0
6,0,Pass,40,6,36,0.399,0,0,0.001
6,0,Pass,40,8,38,0.222,0,0,0.008
6,0,Pass,40,10,39,0.115,0,0,0.048
6,0,Pass,40,12,37,0.091,0,0.001,0.133
6,0,Pass,40,14,31,0.112,0,0.001,0.165
6,0,Pass,38,0,34,0.78,0,0,0
6,0,Pass,38,2,36,0.964,0,0,0
6,0,Pass,38,4,36,0.934,0,0,0
6,0,Pass,38,6,37,0.702,0,0,0.001
6,0,Pass,38,8,37,0.412,0,0,0.006
6,0,Pass,38,10,38,0.216,0,0,0.038
6,0,Pass,38,12,38,0.157,0,0.001,0.116
6,0,Pass,38,14,31,0.175,0,0.001,0.16
6,0,Pass,36,0,35,1.033,0,0,0
6,0,Pass,36,2,37,1.36,0,0,0
6,0,Pass,36,4,40,1.406,0,0,0
6,0,Pass,36,6,42,1.122,0,0,0.001
6,0,Pass,36,8,41,0.692,0,0,0.004
6,0,Pass,36,10,41,0.364,0,0,0.024
6,0,Pass,36,12,37,0.227,0,0.001,0.084
6,0,Pass,36,14,35,0.216,0,0.002,0.136
6,0,Pass,34,0,39,1.206,0,0,0
6,0,Pass,34,2,40,1.72,0,0,0
6,0,Pass,34,4,43,1.888,0,0,0
