x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,46,52,11,0.086,0,0,0.001
44,70,Run,46,54,9,0.088,0,0,0
44,70,Run,46,56,6,0.066,0,0,0
44,70,Run,44,48,9,0.013,0,0,0.005
44,70,Run,44,50,8,0.019,0,0,0.002
44,70,Run,44,52,8,0.026,0,0,0
44,70,Run,44,54,7,0.027,0,0,0
44,70,Run,44,56,5,0.02,0,0,0
44,70,Run,44,58,4,0.011,0,0,0
44,70,Run,44,60,4,0.004,0,0,0
44,70,Run,42,44,5,0.008,0,0,0
44,70,Run,42,46,7,0.01,0,0,0
44,70,Run,42,48,6,0.011,0,0,0
44,70,Run,42,50,5,0.015,0,0,0
44,70,Run,42,52,4,0.019,0,0,0
44,70,Run,42,54,4,0.021,0,0,0
44,70,Run,42,56,4,0.016,0,0,0
44,70,Run,42,58,3,0.009,0,0,0
44,70,Run,42,60,3,0.003,0,0,0
44,70,Run,42,62,2,0.001,0,0,0
44,70,Run,40,44,2,0.017,0,0,0
44,70,Run,40,46,2,0.021,0,0,0
44,70,Run,40,48,3,0.028,0,0,0
44,70,Run,40,50,3,0.042,0,0,0
44,70,Run,40,52,3,0.06,0,0,0
44,70,Run,40,54,3,0.067,0,0,0
44,70,Run,40,56,3,0.053,0,0,0
44,70,Run,40,58,3,0.03,0,0,0
44,70,Run,40,60,1,0.011,0,0,0
44,70,Run,40,62,1,0.003,0,0,0
44,70,Run,40,64,1,0.001,0,0,0
44,70,Run,38,42,2,0.015,0,0,0
44,70,Run,38,44,2,0.026,0,0,0
44,70,Run,38,46,2,0.037,0,0,0
44,70,Run,38,48,2,0.061,0,0,0
44,70,Run,38,50,2,0.11,0,0,0
44,70,Run,38,52,2,0.169,0,0,0
44,70,Run,38,54,2,0.191,0,0,0
44,70,Run,38,56,2,0.152,0,0,0
44,70,Run,38,58,2,0.085,0,0,0
44,70,Run,38,60,1,0.033,0,0,0
44,70,Run,38,62,1,0.009,0,0,0
44,70,Run,38,64,1,0.002,0,0,0
44,70,Run,38,66,1,0,0,0,0
44,70,Run,36,42,2,0.016,0,0,0
44,70,Run,36,44,2,0.028,0,0,0
44,70,Run,36,46,2,0.05,0,0,0
44,70,Run,36,48,2,0.104,0,0,0
44,70,Run,36,50,2,0.213,0,0,0
