x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,58,24,127,0.686,3,0,0.013
48,58,Pass,58,26,143,0.881,4,0.001,0.012
48,58,Pass,58,28,159,1.158,4,0.001,0.009
48,58,Pass,58,30,171,1.6,5,0.001,0.006
48,58,Pass,58,32,187,2.197,5,0.001,0.007
48,58,Pass,58,34,204,2.788,5,0.001,0.01
48,58,Pass,56,22,112,1.04,3,0.001,0.011
48,58,Pass,56,24,142,1.313,3,0.001,0.011
48,58,Pass,56,26,160,1.589,5,0.001,0.009
48,58,Pass,56,28,181,1.983,5,0.001,0.006
48,58,Pass,56,30,198,2.612,6,0.001,0.005
48,58,Pass,56,32,210,3.46,6,0.001,0.006
48,58,Pass,56,34,229,4.297,5,0.002,0.009
48,58,Pass,56,36,227,4.879,5,0.003,0.014
48,58,Pass,56,38,234,5.193,4,0.004,0.016
48,58,Pass,54,20,99,1.252,2,0,0.008
48,58,Pass,54,22,128,1.778,4,0.001,0.009
48,58,Pass,54,24,154,2.225,5,0.001,0.009
48,58,Pass,54,26,177,2.632,6,0.001,0.007
48,58,Pass,54,28,205,3.112,6,0.001,0.005
48,58,Pass,54,30,220,3.777,7,0.001,0.004
48,58,Pass,54,32,229,4.639,7,0.001,0.005
48,58,Pass,54,34,239,5.518,5,0.002,0.008
48,58,Pass,54,36,252,6.183,5,0.004,0.012
48,58,Pass,54,38,256,6.534,4,0.005,0.014
48,58,Pass,52,18,89,0.957,2,0,0.004
48,58,Pass,52,20,114,1.637,3,0,0.006
48,58,Pass,52,22,138,2.375,4,0.001,0.007
48,58,Pass,52,24,169,3.07,4,0.001,0.006
48,58,Pass,52,26,193,3.726,5,0.001,0.005
48,58,Pass,52,28,218,4.365,5,0.001,0.004
48,58,Pass,52,30,236,4.99,6,0.001,0.003
48,58,Pass,52,32,248,5.628,6,0.001,0.004
48,58,Pass,52,34,258,6.287,6,0.002,0.006
48,58,Pass,52,36,270,6.904,5,0.003,0.008
48,58,Pass,52,38,279,7.329,5,0.004,0.01
48,58,Pass,52,40,284,7.367,3,0.003,0.009
48,58,Pass,50,18,100,0.965,3,0,0.003
48,58,Pass,50,20,118,1.671,3,0,0.004
48,58,Pass,50,22,149,2.539,4,0.001,0.005
48,58,Pass,50,24,179,3.527,4,0.001,0.004
48,58,Pass,50,26,203,4.604,5,0.001,0.003
48,58,Pass,50,28,229,5.63,5,0.001,0.003
48,58,Pass,50,30,253,6.385,6,0.001,0.002
48,58,Pass,50,32,272,6.815,6,0.001,0.003
48,58,Pass,50,34,288,7.125,6,0.001,0.004
48,58,Pass,50,36,296,7.529,6,0.002,0.005
48,58,Pass,50,38,307,7.931,5,0.002,0.006
48,58,Pass,50,40,306,7.967,4,0.002,0.006
48,58,Pass,48,18,107,0.841,3,0,0.003
48,58,Pass,48,20,125,1.448,3,0,0.004
48,58,Pass,48,22,164,2.324,3,0.001,0.004
48,58,Pass,48,24,184,3.551,4,0.001,0.004
48,58,Pass,48,26,215,5.111,4,0.001,0.003
48,58,Pass,48,28,242,6.717,5,0.001,0.002
48,58,Pass,48,30,267,7.877,5,0.001,0.002
48,58,Pass,48,32,288,8.33,6,0.001,0.002
48,58,Pass,48,34,305,8.332,6,0.001,0.003
48,58,Pass,48,36,314,8.348,6,0.001,0.003
48,58,Pass,48,38,320,8.48,5,0.002,0.004
48,58,Pass,48,40,317,8.363,4,0.002,0.005
48,58,Pass,48,42,328,7.804,3,0.003,0.007
48,58,Pass,46,16,79,0.437,3,0,0.001
48,58,Pass,46,18,115,0.76,3,0,0.002
48,58,Pass,46,20,130,1.228,3,0,0.004
48,58,Pass,46,22,157,2.007,3,0.001,0.005
48,58,Pass,46,24,187,3.326,3,0.001,0.005
48,58,Pass,46,26,223,5.226,4,0.001,0.004
48,58,Pass,46,28,251,7.334,5,0.001,0.003
48,58,Pass,46,30,273,8.948,5,0.001,0.003
48,58,Pass,46,32,293,9.577,5,0.001,0.003
48,58,Pass,46,34,305,9.368,6,0.001,0.003
48,58,Pass,46,36,312,8.911,6,0.001,0.003
48,58,Pass,46,38,331,8.573,5,0.001,0.003
48,58,Pass,46,40,323,8.17,4,0.002,0.005
48,58,Pass,46,42,321,7.505,3,0.003,0.008
48,58,Pass,44,18,109,0.766,3,0,0.002
48,58,Pass,44,20,131,1.136,3,0,0.004
48,58,Pass,44,22,154,1.797,3,0.001,0.006
48,58,Pass,44,24,186,3.081,3,0.001,0.006
48,58,Pass,44,26,214,5.08,3,0.001,0.005
48,58,Pass,44,28,250,7.364,4,0.001,0.004
48,58,Pass,44,30,265,9.152,5,0.002,0.003
48,58,Pass,44,32,287,9.868,5,0.002,0.003
48,58,Pass,44,34,298,9.545,5,0.002,0.003
48,58,Pass,44,36,306,8.746,6,0.001,0.003
48,58,Pass,44,38,310,8.01,5,0.001,0.003
48,58,Pass,44,40,311,7.375,4,0.002,0.005
48,58,Pass,44,42,306,6.715,3,0.003,0.008
48,58,Pass,42,18,100,0.764,2,0,0.002
48,58,Pass,42,20,124,1.107,3,0,0.004
