x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,120,22,66,0.323,1,0.002,0.09
104,16,Pass,120,24,68,0.391,1,0.001,0.037
104,16,Pass,120,26,78,0.458,1,0,0.011
104,16,Pass,120,28,84,0.45,1,0,0.003
104,16,Pass,120,30,104,0.394,3,0,0.001
104,16,Pass,120,32,104,0.407,3,0,0.001
104,16,Pass,120,34,105,0.586,4,0,0.005
104,16,Pass,120,36,101,0.914,4,0.001,0.012
104,16,Pass,120,38,98,1.278,5,0.002,0.024
104,16,Pass,120,40,95,1.541,5,0.003,0.04
104,16,Pass,118,20,83,0.592,1,0.004,0.14
104,16,Pass,118,22,94,0.601,2,0.003,0.095
104,16,Pass,118,24,97,0.659,2,0.001,0.043
104,16,Pass,118,26,113,0.743,2,0,0.013
104,16,Pass,118,28,120,0.758,3,0,0.003
104,16,Pass,118,30,131,0.717,5,0,0.001
104,16,Pass,118,32,134,0.753,6,0,0.002
104,16,Pass,118,34,131,0.995,6,0,0.006
104,16,Pass,118,36,125,1.479,6,0.001,0.014
104,16,Pass,118,38,123,2.086,7,0.003,0.028
104,16,Pass,118,40,115,2.578,6,0.006,0.046
104,16,Pass,116,20,113,0.927,2,0.006,0.122
104,16,Pass,116,22,119,0.883,2,0.004,0.088
104,16,Pass,116,24,126,0.879,2,0.002,0.044
104,16,Pass,116,26,135,0.958,4,0.001,0.014
104,16,Pass,116,28,155,1.058,5,0,0.004
104,16,Pass,116,30,160,1.147,5,0,0.002
104,16,Pass,116,32,161,1.279,7,0,0.003
104,16,Pass,116,34,153,1.571,8,0,0.006
104,16,Pass,116,36,143,2.137,7,0.002,0.014
104,16,Pass,116,38,143,2.898,7,0.004,0.028
104,16,Pass,116,40,138,3.52,7,0.009,0.048
104,16,Pass,116,42,132,3.69,8,0.013,0.071
104,16,Pass,114,18,132,1.216,2,0.006,0.103
104,16,Pass,114,20,138,1.24,2,0.006,0.088
104,16,Pass,114,22,136,1.158,2,0.004,0.065
