x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,48,14,0.01,0,0,0.001
80,56,Pass,120,50,19,0.007,0,0,0.003
80,56,Pass,120,52,18,0.009,0,0,0.003
80,56,Pass,120,54,25,0.024,0,0,0.002
80,56,Pass,120,56,24,0.063,0,0,0.001
80,56,Pass,120,58,26,0.125,0,0,0
80,56,Pass,120,60,28,0.18,0,0,0
80,56,Pass,120,62,31,0.199,0,0,0
80,56,Pass,120,64,33,0.191,0,0,0
80,56,Pass,120,66,36,0.193,0,0,0
80,56,Pass,120,68,36,0.225,0,0,0
80,56,Pass,120,70,33,0.28,0,0,0
80,56,Pass,120,72,31,0.364,0,0,0
80,56,Pass,120,74,28,0.484,0,0,0
80,56,Pass,118,48,18,0.044,0,0,0.003
80,56,Pass,118,50,23,0.032,0,0,0.007
80,56,Pass,118,52,25,0.024,0,0,0.011
80,56,Pass,118,54,29,0.032,0,0,0.008
80,56,Pass,118,56,28,0.065,0,0,0.004
80,56,Pass,118,58,34,0.122,0,0,0.002
80,56,Pass,118,60,36,0.181,0,0,0.001
80,56,Pass,118,62,41,0.22,0,0,0.001
80,56,Pass,118,64,42,0.24,0,0,0.001
80,56,Pass,118,66,42,0.26,0,0,0.001
80,56,Pass,118,68,41,0.291,0,0,0
80,56,Pass,118,70,42,0.345,0,0,0
80,56,Pass,118,72,42,0.453,0,0,0
80,56,Pass,116,50,28,0.123,0,0,0.01
80,56,Pass,116,52,31,0.083,0,0,0.017
80,56,Pass,116,54,34,0.065,0,0,0.021
80,56,Pass,116,56,39,0.079,0,0,0.015
80,56,Pass,116,58,45,0.121,0,0,0.008
80,56,Pass,116,60,46,0.176,0,0,0.005
80,56,Pass,116,62,46,0.236,0,0,0.004
80,56,Pass,116,64,46,0.296,0,0,0.003
80,56,Pass,116,66,48,0.347,0,0,0.002
80,56,Pass,116,68,51,0.389,0,0,0.001
80,56,Pass,116,70,50,0.444,0,0,0.001
80,56,Pass,116,72,50,0.542,0,0,0
80,56,Pass,114,50,39,0.359,1,0,0.014
80,56,Pass,114,52,38,0.247,0,0,0.023
80,56,Pass,114,54,43,0.168,0,0,0.029
80,56,Pass,114,56,49,0.144,0,0,0.027
80,56,Pass,114,58,51,0.163,0,0,0.02
80,56,Pass,114,60,54,0.212,0,0,0.014
80,56,Pass,114,62,53,0.294,0,0,0.01
80,56,Pass,114,64,53,0.401,0,0,0.007
80,56,Pass,114,66,58,0.51,0,0,0.005
80,56,Pass,114,68,63,0.608,0,0,0.003
80,56,Pass,114,70,62,0.705,0,0,0.001
80,56,Pass,114,72,58,0.792,0,0,0
80,56,Pass,112,52,42,0.561,1,0.001,0.028
80,56,Pass,112,54,47,0.376,0,0.001,0.035
80,56,Pass,112,56,55,0.278,0,0,0.034
80,56,Pass,112,58,58,0.258,0,0,0.028
80,56,Pass,112,60,64,0.302,0,0,0.022
80,56,Pass,112,62,67,0.416,0,0,0.016
80,56,Pass,112,64,73,0.595,0,0,0.012
80,56,Pass,112,66,74,0.802,0,0,0.008
80,56,Pass,112,68,75,1.007,0,0,0.004
