x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,54,68,362,6.08,1,0,0.001
56,72,Pass,54,70,347,5.344,0,0,0.001
56,72,Pass,54,72,336,5.065,0,0,0.001
56,72,Pass,54,74,311,5.337,0,0,0.001
56,72,Pass,54,76,275,5.805,0,0,0
56,72,Pass,54,78,240,5.79,0,0,0
56,72,Pass,52,66,356,7.393,1,0.002,0.004
56,72,Pass,52,68,358,6.45,1,0.001,0.002
56,72,Pass,52,70,331,5.534,2,0,0.001
56,72,Pass,52,72,320,5.078,1,0,0.001
56,72,Pass,52,74,298,5.255,0,0,0.001
56,72,Pass,52,76,266,5.641,0,0,0
56,72,Pass,52,78,226,5.481,0,0,0
56,72,Pass,52,80,192,4.388,0,0,0
56,72,Pass,50,64,329,7.822,1,0.004,0.009
56,72,Pass,50,66,348,7.25,2,0.002,0.006
56,72,Pass,50,68,346,6.248,2,0.001,0.004
56,72,Pass,50,70,328,5.224,2,0.001,0.003
56,72,Pass,50,72,306,4.704,1,0,0.002
56,72,Pass,50,74,287,4.867,1,0,0.001
56,72,Pass,50,76,257,5.202,1,0,0
56,72,Pass,50,78,208,4.918,1,0,0
56,72,Pass,50,80,182,3.761,0,0,0
56,72,Pass,48,62,313,7.125,2,0.006,0.016
56,72,Pass,48,64,331,7.235,2,0.004,0.011
56,72,Pass,48,66,342,6.76,2,0.003,0.007
56,72,Pass,48,68,343,5.789,2,0.002,0.006
56,72,Pass,48,70,320,4.76,2,0.001,0.006
56,72,Pass,48,72,299,4.2,1,0.001,0.004
56,72,Pass,48,74,271,4.281,1,0.001,0.002
56,72,Pass,48,76,238,4.521,1,0,0.001
56,72,Pass,48,78,203,4.197,1,0,0
56,72,Pass,48,80,167,3.122,1,0,0
56,72,Pass,46,62,307,6.531,2,0.005,0.015
56,72,Pass,46,64,328,6.619,2,0.004,0.01
56,72,Pass,46,66,330,6.211,2,0.003,0.009
56,72,Pass,46,68,325,5.356,2,0.003,0.01
56,72,Pass,46,70,316,4.422,2,0.003,0.012
56,72,Pass,46,72,291,3.836,1,0.002,0.011
56,72,Pass,46,74,274,3.754,1,0.001,0.007
56,72,Pass,46,76,223,3.836,1,0.001,0.003
56,72,Pass,46,78,192,3.521,1,0,0.001
56,72,Pass,46,80,157,2.629,1,0,0
56,72,Pass,44,60,270,6.142,2,0.004,0.014
56,72,Pass,44,62,285,6.291,2,0.003,0.01
56,72,Pass,44,64,305,6.253,2,0.003,0.008
56,72,Pass,44,66,293,5.809,2,0.003,0.01
56,72,Pass,44,68,301,5.033,2,0.004,0.016
56,72,Pass,44,70,290,4.234,2,0.005,0.022
56,72,Pass,44,72,274,3.688,1,0.004,0.02
56,72,Pass,44,74,245,3.477,1,0.002,0.012
56,72,Pass,44,76,211,3.392,1,0.001,0.005
56,72,Pass,44,78,173,3.056,1,0,0.002
56,72,Pass,44,80,138,2.309,1,0,0
56,72,Pass,42,60,240,6.182,2,0.002,0.007
56,72,Pass,42,62,256,6.298,2,0.002,0.005
56,72,Pass,42,64,264,6.159,2,0.002,0.006
56,72,Pass,42,66,260,5.593,2,0.003,0.011
56,72,Pass,42,68,266,4.792,2,0.005,0.02
56,72,Pass,42,70,259,4.098,2,0.006,0.027
56,72,Pass,42,72,233,3.651,1,0.005,0.025
56,72,Pass,42,74,210,3.398,1,0.003,0.016
56,72,Pass,42,76,183,3.165,1,0.001,0.007
56,72,Pass,42,78,145,2.737,1,0,0.002
56,72,Pass,42,80,117,2.034,1,0,0.001
56,72,Pass,40,62,222,6.149,2,0.001,0.002
56,72,Pass,40,64,231,6.058,2,0.001,0.004
56,72,Pass,40,66,235,5.425,2,0.002,0.009
56,72,Pass,40,68,231,4.581,2,0.004,0.017
56,72,Pass,40,70,222,3.931,1,0.005,0.024
56,72,Pass,40,72,201,3.545,1,0.004,0.022
56,72,Pass,40,74,179,3.252,1,0.002,0.014
56,72,Pass,40,76,151,2.878,1,0.001,0.007
56,72,Pass,40,78,125,2.336,1,0,0.002
56,72,Pass,40,80,105,1.645,1,0,0.001
56,72,Pass,38,62,194,5.552,2,0,0.001
56,72,Pass,38,64,198,5.66,2,0.001,0.002
56,72,Pass,38,66,199,5.141,2,0.001,0.005
56,72,Pass,38,68,195,4.358,2,0.002,0.011
56,72,Pass,38,70,181,3.706,1,0.003,0.016
56,72,Pass,38,72,173,3.247,1,0.002,0.015
56,72,Pass,38,74,150,2.828,1,0.001,0.01
56,72,Pass,38,76,130,2.327,1,0.001,0.005
