x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,54,68,285,8.341,1,0,0.001
52,78,Pass,54,70,281,9.519,0,0,0.001
52,78,Pass,54,72,276,10.826,0,0.001,0.001
52,78,Pass,54,74,256,11.418,0,0.001,0.001
52,78,Pass,54,76,232,10.652,0,0,0.001
52,78,Pass,54,78,207,8.638,0,0,0
52,78,Pass,52,66,275,7.407,1,0,0.001
52,78,Pass,52,68,286,7.743,1,0.001,0.001
52,78,Pass,52,70,277,8.649,2,0.001,0.001
52,78,Pass,52,72,266,9.804,1,0.001,0.001
52,78,Pass,52,74,254,10.406,0,0.001,0.001
52,78,Pass,52,76,233,9.83,0,0,0.001
52,78,Pass,52,78,201,8.091,0,0,0
52,78,Pass,52,80,174,5.699,0,0,0
52,78,Pass,50,64,249,6.873,1,0.001,0.002
52,78,Pass,50,66,278,6.756,2,0.001,0.002
52,78,Pass,50,68,284,6.701,2,0.001,0.002
52,78,Pass,50,70,277,7.183,2,0.001,0.003
52,78,Pass,50,72,261,8.063,1,0.001,0.002
52,78,Pass,50,74,250,8.684,1,0.001,0.002
52,78,Pass,50,76,227,8.439,1,0,0.001
52,78,Pass,50,78,191,7.173,1,0,0.001
52,78,Pass,50,80,172,5.177,0,0,0
52,78,Pass,48,62,240,6.255,2,0.001,0.002
52,78,Pass,48,64,266,6.624,2,0.001,0.003
52,78,Pass,48,66,280,6.426,2,0.001,0.003
52,78,Pass,48,68,293,6.114,2,0.001,0.004
52,78,Pass,48,70,282,6.241,2,0.002,0.005
52,78,Pass,48,72,266,6.817,1,0.002,0.004
52,78,Pass,48,74,240,7.331,2,0.001,0.003
52,78,Pass,48,76,216,7.26,2,0.001,0.002
52,78,Pass,48,78,188,6.352,2,0,0.001
52,78,Pass,48,80,163,4.702,1,0,0
52,78,Run,46,52,9,0.029,0,0,0
52,78,Run,46,54,7,0.03,0,0,0
52,78,Run,46,56,5,0.022,0,0,0
52,78,Pass,46,62,247,6.329,2,0.001,0.002
52,78,Pass,46,64,274,6.807,2,0.001,0.003
52,78,Pass,46,66,283,6.661,2,0.002,0.005
52,78,Pass,46,68,288,6.297,2,0.002,0.007
52,78,Pass,46,70,285,6.273,3,0.003,0.008
52,78,Pass,46,72,268,6.633,2,0.002,0.007
52,78,Pass,46,74,253,6.938,2,0.002,0.004
52,78,Pass,46,76,212,6.774,2,0.001,0.002
52,78,Pass,46,78,190,5.919,2,0,0.001
52,78,Pass,46,80,161,4.401,2,0,0
52,78,Run,44,48,8,0.004,0,0,0
52,78,Run,44,50,8,0.006,0,0,0
52,78,Run,44,52,6,0.009,0,0,0
52,78,Run,44,54,5,0.009,0,0,0
52,78,Run,44,56,4,0.006,0,0,0
