x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,114,74,133,1.195,1,0,0.005
90,68,Pass,114,76,124,1.031,1,0,0.007
90,68,Pass,112,68,185,3.303,1,0,0.001
90,68,Pass,112,70,177,2.808,1,0,0.001
90,68,Pass,112,72,165,2.288,1,0,0.004
90,68,Pass,112,74,156,1.946,1,0.001,0.008
90,68,Pass,112,76,146,1.643,1,0.001,0.011
90,68,Pass,112,78,129,1.228,1,0.001,0.014
90,68,Pass,112,80,101,0.745,1,0.001,0.014
90,68,Pass,110,66,208,3.88,1,0,0.001
90,68,Pass,110,68,208,4.094,1,0,0.001
90,68,Pass,110,70,211,3.792,1,0,0.002
90,68,Pass,110,72,206,3.434,1,0.001,0.005
90,68,Pass,110,74,185,3.166,1,0.002,0.009
90,68,Pass,110,76,177,2.736,1,0.002,0.013
90,68,Pass,110,78,158,2.005,1,0.002,0.016
90,68,Pass,110,80,128,1.172,1,0.001,0.017
90,68,Pass,108,64,227,2.905,1,0,0.002
90,68,Pass,108,66,242,3.829,1,0,0.002
90,68,Pass,108,68,252,4.346,1,0.001,0.003
90,68,Pass,108,70,248,4.496,1,0.001,0.004
90,68,Pass,108,72,243,4.637,2,0.002,0.007
90,68,Pass,108,74,236,4.686,2,0.002,0.01
90,68,Pass,108,76,216,4.191,2,0.003,0.013
90,68,Pass,108,78,197,3.063,1,0.002,0.015
90,68,Pass,108,80,165,1.756,1,0.001,0.016
90,68,Pass,106,64,260,2.468,2,0,0.004
90,68,Pass,106,66,282,3.35,1,0.001,0.005
90,68,Pass,106,68,301,4.129,2,0.001,0.006
90,68,Pass,106,70,306,4.899,3,0.002,0.007
90,68,Pass,106,72,297,5.792,3,0.003,0.009
90,68,Pass,106,74,280,6.328,3,0.003,0.01
90,68,Pass,106,76,256,5.789,3,0.003,0.012
90,68,Pass,106,78,238,4.19,3,0.003,0.013
90,68,Pass,106,80,201,2.337,3,0.002,0.014
90,68,Pass,104,62,272,1.831,1,0,0.004
90,68,Pass,104,64,312,2.251,3,0.001,0.007
90,68,Pass,104,66,352,2.955,3,0.002,0.01
90,68,Pass,104,68,356,3.935,3,0.002,0.012
90,68,Pass,104,70,357,5.383,3,0.003,0.012
90,68,Pass,104,72,350,7.173,3,0.004,0.011
90,68,Pass,104,74,323,8.33,3,0.004,0.01
90,68,Pass,104,76,293,7.752,3,0.004,0.011
90,68,Pass,104,78,263,5.552,3,0.003,0.012
90,68,Pass,104,80,229,3.005,3,0.002,0.012
90,68,Pass,102,62,320,2.577,1,0.001,0.004
90,68,Pass,102,64,373,2.673,2,0.001,0.008
90,68,Pass,102,66,400,3.133,4,0.002,0.013
90,68,Pass,102,68,416,4.224,3,0.003,0.016
90,68,Pass,102,70,401,6.283,3,0.005,0.015
90,68,Pass,102,72,377,9.026,3,0.006,0.013
90,68,Pass,102,74,355,10.967,3,0.007,0.012
90,68,Pass,102,76,329,10.449,3,0.006,0.012
90,68,Pass,102,78,284,7.541,3,0.005,0.012
90,68,Pass,102,80,248,4.058,3,0.003,0.013
90,68,Pass,100,62,380,4.184,2,0.001,0.003
90,68,Pass,100,64,429,3.963,3,0.001,0.006
90,68,Pass,100,66,452,4.145,4,0.002,0.011
90,68,Pass,100,68,456,5.185,3,0.004,0.015
90,68,Pass,100,70,440,7.602,3,0.006,0.015
90,68,Pass,100,72,430,11.113,3,0.008,0.014
90,68,Pass,100,74,397,13.848,3,0.009,0.013
90,68,Pass,100,76,363,13.544,3,0.009,0.013
90,68,Pass,100,78,329,10.024,3,0.007,0.014
90,68,Pass,100,80,268,5.522,3,0.004,0.015
90,68,Pass,98,62,412,6.539,2,0.001,0.002
90,68,Pass,98,64,472,6.059,3,0.001,0.004
90,68,Pass,98,66,508,5.978,3,0.002,0.007
90,68,Pass,98,68,502,6.794,3,0.004,0.011
90,68,Pass,98,70,503,9.137,3,0.006,0.012
90,68,Pass,98,72,467,12.852,3,0.009,0.013
90,68,Pass,98,74,434,16.001,3,0.011,0.013
90,68,Pass,98,76,399,15.946,3,0.012,0.014
90,68,Pass,98,78,349,12.157,3,0.009,0.015
90,68,Pass,98,80,301,6.946,3,0.006,0.016
90,68,Pass,96,64,503,8.502,3,0.001,0.003
90,68,Pass,96,66,537,8.245,3,0.002,0.005
90,68,Pass,96,68,542,8.705,2,0.003,0.008
90,68,Pass,96,70,525,10.481,4,0.005,0.01
90,68,Pass,96,72,495,13.643,4,0.008,0.011
90,68,Pass,96,74,458,16.581,5,0.011,0.012
90,68,Pass,96,76,414,16.698,5,0.012,0.014
90,68,Pass,96,78,377,13.104,5,0.01,0.014
90,68,Pass,96,80,322,7.78,3,0.006,0.015
90,68,Pass,94,64,523,10.588,4,0.002,0.004
90,68,Pass,94,66,576,10.242,5,0.003,0.006
90,68,Pass,94,68,566,10.254,4,0.004,0.007
90,68,Pass,94,70,538,11.13,4,0.005,0.008
90,68,Pass,94,72,498,13.26,4,0.006,0.009
90,68,Pass,94,74,474,15.616,5,0.008,0.01
90,68,Pass,94,76,436,15.895,5,0.009,0.011
90,68,Pass,94,78,395,12.849,5,0.008,0.012
90,68,Pass,94,80,332,7.902,4,0.005,0.012
90,68,Pass,92,66,602,11.408,6,0.005,0.009
90,68,Pass,92,68,595,10.955,5,0.006,0.01
90,68,Pass,92,70,567,10.979,5,0.005,0.01
90,68,Pass,92,72,530,12.211,4,0.005,0.008
90,68,Pass,92,74,483,14.15,4,0.006,0.008
