x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,62,40,224,1.633,1,0.001,0.011
70,36,Pass,62,42,221,1.967,1,0.001,0.009
70,36,Pass,62,44,227,2.428,3,0.001,0.01
70,36,Pass,62,46,235,2.902,3,0.002,0.013
70,36,Pass,60,36,210,1.095,1,0.002,0.038
70,36,Pass,60,38,209,1.177,1,0.002,0.026
70,36,Pass,60,40,212,1.283,1,0.001,0.017
70,36,Pass,60,42,214,1.497,1,0.001,0.011
70,36,Pass,60,44,221,1.844,2,0.001,0.01
70,36,Pass,60,46,225,2.214,3,0.001,0.012
70,36,Pass,60,48,225,2.407,3,0.002,0.017
70,36,Pass,60,50,214,2.287,4,0.003,0.027
70,36,Pass,58,34,195,0.796,1,0.003,0.067
70,36,Pass,58,36,199,0.869,1,0.002,0.054
70,36,Pass,58,38,198,0.958,1,0.002,0.036
70,36,Pass,58,40,204,1.066,0,0.001,0.02
70,36,Pass,58,42,206,1.248,1,0.001,0.011
70,36,Pass,58,44,213,1.499,2,0.001,0.008
70,36,Pass,58,46,218,1.704,2,0.001,0.008
70,36,Pass,58,48,218,1.728,3,0.001,0.012
70,36,Pass,58,50,212,1.544,4,0.001,0.018
70,36,Pass,58,52,198,1.274,4,0.002,0.027
70,36,Pass,56,32,172,0.599,1,0.002,0.065
70,36,Pass,56,34,173,0.616,1,0.002,0.07
70,36,Pass,56,36,186,0.736,1,0.002,0.052
70,36,Pass,56,38,190,0.904,1,0.001,0.03
70,36,Pass,56,40,190,1.101,0,0.001,0.015
70,36,Pass,56,42,198,1.316,1,0,0.007
70,36,Pass,56,44,207,1.481,1,0,0.004
70,36,Pass,56,46,205,1.495,2,0,0.004
70,36,Pass,56,48,203,1.333,3,0,0.006
70,36,Pass,56,50,198,1.094,3,0.001,0.009
70,36,Pass,56,52,179,0.917,4,0.001,0.013
70,36,Pass,54,30,142,0.529,1,0.001,0.03
70,36,Pass,54,32,151,0.426,1,0.001,0.053
70,36,Pass,54,34,154,0.489,1,0.001,0.052
70,36,Pass,54,36,167,0.69,1,0.001,0.032
70,36,Pass,54,38,170,0.982,1,0.001,0.016
70,36,Pass,54,40,176,1.296,0,0,0.007
70,36,Pass,54,42,185,1.544,0,0,0.003
70,36,Pass,54,44,188,1.627,1,0,0.002
70,36,Pass,54,46,191,1.479,1,0,0.002
70,36,Pass,54,48,184,1.173,2,0,0.002
70,36,Pass,54,50,175,0.89,2,0,0.003
70,36,Pass,54,52,163,0.77,3,0,0.004
70,36,Pass,54,54,150,0.803,4,0,0.004
70,36,Pass,52,30,122,0.37,1,0,0.017
70,36,Pass,52,32,140,0.303,1,0,0.031
70,36,Pass,52,34,147,0.395,1,0.001,0.026
70,36,Pass,52,36,143,0.651,1,0,0.014
70,36,Pass,52,38,143,1.025,1,0,0.006
70,36,Pass,52,40,149,1.397,0,0,0.003
70,36,Pass,52,42,160,1.637,0,0,0.001
70,36,Pass,52,44,171,1.653,0,0,0.001
70,36,Pass,52,46,169,1.425,1,0,0.001
70,36,Pass,52,48,167,1.068,1,0,0.001
70,36,Pass,52,50,153,0.785,1,0,0.001
70,36,Pass,52,52,149,0.698,2,0,0.001
70,36,Pass,52,54,130,0.744,2,0,0.001
70,36,Pass,50,30,99,0.299,1,0,0.006
70,36,Pass,50,32,109,0.247,1,0,0.011
70,36,Pass,50,34,124,0.323,1,0,0.009
70,36,Pass,50,36,126,0.547,1,0,0.005
70,36,Pass,50,38,124,0.884,0,0,0.002
70,36,Pass,50,40,130,1.211,0,0,0.001
70,36,Pass,50,42,140,1.399,0,0,0
70,36,Pass,50,44,148,1.382,0,0,0
70,36,Pass,50,46,144,1.172,0,0,0
70,36,Pass,50,48,140,0.872,0,0,0
70,36,Pass,50,50,135,0.646,0,0,0
70,36,Pass,50,52,122,0.587,0,0,0
70,36,Pass,50,54,111,0.621,0,0,0
70,36,Pass,48,30,89,0.323,1,0,0.001
70,36,Pass,48,32,101,0.278,1,0,0.002
