x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,48,39,0.213,2,0,0.002
94,52,Pass,120,50,40,0.257,2,0,0.002
94,52,Pass,120,52,40,0.44,2,0,0.002
94,52,Pass,120,54,41,0.76,2,0,0.001
94,52,Pass,120,56,41,1.1,2,0,0.001
94,52,Pass,120,58,37,1.32,1,0,0.001
94,52,Pass,120,60,40,1.358,1,0,0
94,52,Pass,120,62,41,1.221,1,0,0
94,52,Pass,120,64,42,0.977,1,0,0
94,52,Pass,120,66,40,0.726,0,0,0
94,52,Pass,120,68,36,0.523,0,0,0
94,52,Pass,120,70,31,0.366,0,0,0
94,52,Pass,120,72,23,0.237,0,0,0
94,52,Pass,120,74,17,0.131,0,0,0
94,52,Pass,118,48,54,0.509,2,0,0.003
94,52,Pass,118,50,54,0.509,2,0,0.003
94,52,Pass,118,52,56,0.685,2,0,0.003
94,52,Pass,118,54,56,1.028,2,0,0.002
94,52,Pass,118,56,53,1.376,2,0,0.002
94,52,Pass,118,58,53,1.579,2,0,0.001
94,52,Pass,118,60,51,1.596,1,0,0.001
94,52,Pass,118,62,53,1.457,1,0,0
94,52,Pass,118,64,51,1.233,1,0,0
94,52,Pass,118,66,51,1,1,0,0
94,52,Pass,118,68,46,0.789,0,0,0
94,52,Pass,118,70,41,0.591,0,0,0
94,52,Pass,118,72,39,0.399,0,0,0
94,52,Pass,116,50,76,0.881,3,0,0.004
94,52,Pass,116,52,73,0.973,3,0,0.004
94,52,Pass,116,54,73,1.217,2,0,0.003
94,52,Pass,116,56,73,1.466,2,0,0.003
94,52,Pass,116,58,71,1.599,2,0,0.002
94,52,Pass,116,60,70,1.592,1,0,0.001
94,52,Pass,116,62,65,1.472,1,0,0.001
94,52,Pass,116,64,60,1.295,1,0,0
94,52,Pass,116,66,60,1.106,1,0,0
94,52,Pass,116,68,58,0.913,0,0,0
94,52,Pass,116,70,51,0.706,0,0,0
94,52,Pass,116,72,50,0.489,0,0,0
94,52,Pass,114,50,92,1.366,4,0,0.004
94,52,Pass,114,52,90,1.372,3,0,0.004
94,52,Pass,114,54,93,1.455,3,0,0.004
94,52,Pass,114,56,90,1.553,3,0,0.005
94,52,Pass,114,58,90,1.613,2,0,0.004
94,52,Pass,114,60,84,1.591,1,0,0.003
94,52,Pass,114,62,79,1.472,1,0,0.002
94,52,Pass,114,64,76,1.291,1,0,0.001
94,52,Pass,114,66,73,1.089,1,0,0.001
94,52,Pass,114,68,74,0.88,0,0,0.001
94,52,Pass,114,70,68,0.669,0,0,0
94,52,Pass,114,72,60,0.461,0,0,0
94,52,Pass,112,52,103,1.923,5,0,0.004
94,52,Pass,112,54,104,1.861,4,0.001,0.005
94,52,Pass,112,56,107,1.817,4,0.001,0.007
94,52,Pass,112,58,104,1.798,4,0.001,0.007
94,52,Pass,112,60,101,1.735,3,0.001,0.006
94,52,Pass,112,62,96,1.59,1,0,0.005
94,52,Pass,112,64,94,1.382,1,0,0.004
94,52,Pass,112,66,91,1.138,1,0,0.003
94,52,Pass,112,68,84,0.875,0,0,0.002
94,52,Pass,112,70,77,0.626,0,0,0.001
94,52,Pass,110,54,122,2.386,5,0.001,0.006
94,52,Pass,110,56,120,2.22,5,0.001,0.008
94,52,Pass,110,58,121,2.088,5,0.001,0.01
94,52,Pass,110,60,118,1.942,3,0.001,0.011
94,52,Pass,110,62,117,1.787,2,0.001,0.012
94,52,Pass,110,64,114,1.63,1,0.001,0.011
94,52,Pass,110,66,109,1.41,0,0.001,0.009
94,52,Pass,110,68,94,1.099,0,0,0.006
94,52,Pass,108,56,140,2.636,5,0.001,0.01
94,52,Pass,108,58,138,2.369,5,0.002,0.014
94,52,Pass,108,60,139,2.136,4,0.002,0.021
94,52,Pass,108,62,133,2.024,2,0.003,0.026
94,52,Pass,108,64,136,2.003,2,0.003,0.025
94,52,Pass,108,66,123,1.882,0,0.002,0.018
94,52,Pass,110,36,73,1.433,3,0.011,0.154
94,52,Pass,110,38,85,1.453,4,0.008,0.113
94,52,Pass,110,40,90,1.448,4,0.005,0.065
94,52,Pass,110,42,102,1.531,5,0.002,0.029
94,52,Pass,110,44,110,1.756,5,0.001,0.012
94,52,Pass,110,46,118,2.083,7,0.001,0.007
94,52,Pass,108,34,75,1.505,3,0.012,0.153
94,52,Pass,108,36,77,1.732,3,0.012,0.13
